etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3225.44444444;7.25
motociclista;2.0;3670.33333333;8.25
motociclista;3.0;4137.46666667;9.3
motociclista;4.0;4382.15555556;9.85
particular;1.0;4404.4;9.9
particular;2.0;4448.88888889;10.0
motociclista;5.0;4827.04444444;10.85
minivan;1.0;5227.44444444;11.75
particular;3.0;6428.64444444;14.45
particular;4.0;6695.57777778;15.05
particular;5.0;7518.62222222;16.9
taxi;1.0;8030.24444444;18.05
particular;6.0;9009.0;20.25
camion;1.0;9186.95555556;20.65
ciclista;1.0;10187.9555556;22.9
particular;7.0;10966.5111111;24.65
particular;8.0;12456.8888889;28.0
particular;9.0;13146.4666667;29.55
particular;10.0;13235.4444444;29.75
particular;11.0;14369.9111111;32.3
motociclista;6.0;14725.8222222;33.1
particular;12.0;15415.4;34.65
particular;13.0;16661.0888889;37.45
taxi;2.0;17283.9333333;38.85
particular;14.0;17995.7555556;40.45
taxi;3.0;18396.1555556;41.35
taxi;4.0;18618.6;41.85
taxi;5.0;19219.2;43.2
particular;15.0;19441.6444444;43.7
particular;16.0;20553.8666667;46.2
taxi;6.0;21287.9333333;47.85
particular;17.0;21933.0222222;49.3
particular;18.0;24112.9777778;54.2
motociclista;7.0;29006.7555556;65.2
motociclista;8.0;29473.8888889;66.25
taxi;7.0;29473.8888889;66.25
particular;19.0;29562.8666667;66.45
peaton;1.0;30363.6666667;68.25
particular;20.0;30541.6222222;68.65
particular;21.0;30541.6222222;68.65
particular;22.0;30697.3333333;69.0
particular;23.0;30986.5111111;69.65
minivan;2.0;30986.5111111;69.65
particular;24.0;31364.6666667;70.5
particular;25.0;31787.3111111;71.45
taxi;8.0;32143.2222222;72.25
taxi;9.0;32298.9333333;72.6
particular;26.0;32610.3555556;73.3
taxi;10.0;33255.4444444;74.75
particular;27.0;33477.8888889;75.25
particular;28.0;33967.2666667;76.35
particular;29.0;34278.6888889;77.05
particular;30.0;34501.1333333;77.55
particular;31.0;34834.8;78.3
particular;32.0;34879.2888889;78.4
particular;33.0;34901.5333333;78.45
particular;34.0;35368.6666667;79.5
particular;35.0;35457.6444444;79.7
particular;36.0;35902.5333333;80.7
particular;37.0;36036.0;81.0
particular;38.0;36436.4;81.9
particular;39.0;36703.3333333;82.5
particular;40.0;37170.4666667;83.55
particular;41.0;37303.9333333;83.85
particular;42.0;37682.0888889;84.7
particular;43.0;37748.8222222;84.85
particular;44.0;38215.9555556;85.9
particular;45.0;38638.6;86.85
peaton;2.0;46735.5777778;105.05
peaton;3.0;47514.1333333;106.8
peaton;4.0;48159.2222222;108.25
ciclista;2.0;49315.9333333;110.85
ciclista;3.0;49382.6666667;111.0
ciclista;4.0;50205.7111111;112.85
peaton;5.0;50739.5777778;114.05
motociclista;9.0;56990.2666667;128.1
particular;46.0;57501.8888889;129.25
particular;47.0;57679.8444444;129.65
motociclista;10.0;57724.3333333;129.75
particular;48.0;57746.5777778;129.8
motociclista;11.0;58747.5777778;132.05
minivan;3.0;59281.4444444;133.25
particular;49.0;59659.6;134.1
particular;50.0;60193.4666667;135.3
particular;51.0;60371.4222222;135.7
taxi;11.0;61327.9333333;137.85
particular;52.0;61350.1777778;137.9
particular;53.0;61928.5333333;139.2
taxi;12.0;62573.6222222;140.65
taxi;13.0;62662.6;140.85
taxi;14.0;63641.3555556;143.05
taxi;15.0;63730.3333333;143.25
