etiqueta;acumulado;frame;tiempo;
particular;1.0;8897.77777778;20.0
particular;2.0;9720.82222222;21.85
particular;3.0;10187.9555556;22.9
particular;4.0;10877.5333333;24.45
particular;5.0;11522.6222222;25.9
particular;6.0;12234.4444444;27.5
particular;7.0;13524.6222222;30.4
particular;8.0;14414.4;32.4
particular;9.0;14903.7777778;33.5
ciclista;1.0;30230.2;67.95
particular;10.0;61105.4888889;137.35
taxi;1.0;62017.5111111;139.4
ciclista;2.0;62195.4666667;139.8
particular;11.0;63151.9777778;141.95
particular;12.0;64152.9777778;144.2
taxi;2.0;65443.1555556;147.1
particular;13.0;66288.4444444;149.0
particular;14.0;67111.4888889;150.85
ciclista;3.0;73762.5777778;165.8
peaton;1.0;77744.3333333;174.75
ciclista;4.0;80257.9555556;180.4
motociclista;1.0;81014.2666667;182.1
particular;15.0;115493.155556;259.6
minivan;1.0;116071.511111;260.9
particular;16.0;116605.377778;262.1
particular;17.0;117272.711111;263.6
particular;18.0;118073.511111;265.4
ciclista;5.0;132554.644444;297.95
ciclista;6.0;133933.8;301.05
ciclista;7.0;136047.022222;305.8
motociclista;2.0;166566.4;374.4
motociclista;3.0;167189.244444;375.8
particular;19.0;167789.844444;377.15
particular;20.0;168546.155556;378.85
particular;21.0;170459.177778;383.15
particular;22.0;171371.2;385.2
particular;23.0;172972.8;388.8
ciclista;8.0;177510.666667;399.0
ciclista;9.0;179045.533333;402.45
ciclista;10.0;185763.355556;417.55
ciclista;11.0;187031.288889;420.4
taxi;3.0;220931.822222;496.6
particular;24.0;221732.622222;498.4
particular;25.0;222533.422222;500.2
particular;26.0;223156.266667;501.6
particular;27.0;223934.822222;503.35
particular;28.0;224846.844444;505.4
particular;29.0;225447.444444;506.75
particular;30.0;227271.488889;510.85
ciclista;12.0;236970.066667;532.65
ciclista;13.0;237837.6;534.6
ciclista;14.0;239728.377778;538.85
motociclista;4.0;241040.8;541.8
peaton;2.0;241619.155556;543.1
ciclista;15.0;242620.155556;545.35
particular;31.0;275497.444444;619.25
particular;32.0;276609.666667;621.75
taxi;4.0;277365.977778;623.45
motociclista;5.0;283572.177778;637.4
peaton;3.0;292380.977778;657.2
ciclista;16.0;293003.822222;658.6
ciclista;17.0;293092.8;658.8
ciclista;18.0;295851.111111;665.0
particular;33.0;328683.911111;738.8
particular;34.0;330107.555556;742.0
particular;35.0;332109.555556;746.5
particular;36.0;333844.622222;750.4
peaton;4.0;336691.911111;756.8
ciclista;19.0;337225.777778;758.0
ciclista;20.0;337737.4;759.15
ciclista;21.0;343543.2;772.2
ciclista;22.0;345389.488889;776.35
particular;37.0;380735.911111;855.8
particular;38.0;381825.888889;858.25
taxi;5.0;382404.244444;859.55
particular;39.0;384050.333333;863.25
particular;40.0;384784.4;864.9
particular;41.0;386007.844444;867.65
particular;42.0;387520.466667;871.05
ciclista;23.0;399955.111111;899.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;42.0;900.05
taxi;5.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;42.0;900.05
taxi;5.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
