etiqueta;acumulado;frame;tiempo;
peaton;1.0;1646.08888889;3.7
ciclista;1.0;4849.28888889;10.9
ciclista;2.0;9231.44444444;20.75
taxi;1.0;33255.4444444;74.75
taxi;2.0;35635.6;80.1
ciclista;3.0;52096.4888889;117.1
motociclista;1.0;52919.5333333;118.95
ciclista;4.0;53497.8888889;120.25
ciclista;5.0;55544.3777778;124.85
peaton;2.0;63663.6;143.1
particular;1.0;86753.3333333;195.0
particular;2.0;88176.9777778;198.2
particular;3.0;88755.3333333;199.5
particular;4.0;90045.5111111;202.4
particular;5.0;91157.7333333;204.9
particular;6.0;91780.5777778;206.3
particular;7.0;92714.8444444;208.4
ciclista;6.0;98698.6;221.85
peaton;3.0;101278.955556;227.65
ciclista;7.0;107796.577778;242.3
particular;8.0;140918.555556;316.75
particular;9.0;141808.333333;318.75
motociclista;2.0;142364.444444;320.0
particular;10.0;142853.822222;321.1
particular;11.0;143676.866667;322.95
particular;12.0;144700.111111;325.25
particular;13.0;145456.422222;326.95
taxi;3.0;146546.4;329.4
particular;14.0;147480.666667;331.5
peaton;4.0;158780.844444;356.9
particular;15.0;193126.266667;434.1
particular;16.0;193704.622222;435.4
particular;17.0;194194.0;436.5
particular;18.0;195172.755556;438.7
particular;19.0;195884.577778;440.3
particular;20.0;196507.422222;441.7
taxi;4.0;197419.444444;443.75
particular;21.0;198198.0;445.5
particular;22.0;199243.488889;447.85
particular;23.0;199955.311111;449.45
particular;24.0;200622.644444;450.95
particular;25.0;201556.911111;453.05
particular;26.0;202246.488889;454.6
ciclista;8.0;215126.022222;483.55
ciclista;9.0;216104.777778;485.75
particular;27.0;247758.622222;556.9
particular;28.0;249382.466667;560.55
particular;29.0;250116.533333;562.2
particular;30.0;250605.911111;563.3
particular;31.0;251295.488889;564.85
particular;32.0;252140.777778;566.75
particular;33.0;252674.644444;567.95
particular;34.0;253097.288889;568.9
ciclista;10.0;265087.044444;595.85
ciclista;11.0;265976.822222;597.85
ciclista;12.0;266288.244444;598.55
ciclista;13.0;267022.311111;600.2
ciclista;14.0;268156.777778;602.75
ciclista;15.0;268690.644444;603.95
taxi;5.0;299721.644444;673.7
particular;35.0;300344.488889;675.1
particular;36.0;300344.488889;675.1
particular;37.0;301034.066667;676.65
particular;38.0;301612.422222;677.95
particular;39.0;303147.288889;681.4
particular;40.0;305127.044444;685.85
particular;41.0;305772.133333;687.3
particular;42.0;306350.488889;688.6
particular;43.0;307195.777778;690.5
ciclista;16.0;308352.488889;693.1
ciclista;17.0;309687.155556;696.1
peaton;5.0;315782.133333;709.8
ciclista;18.0;322388.733333;724.65
ciclista;19.0;323100.555556;726.25
ciclista;20.0;340251.022222;764.8
motociclista;3.0;352707.911111;792.8
particular;44.0;354109.311111;795.95
particular;45.0;354821.133333;797.55
particular;46.0;355599.688889;799.3
taxi;6.0;356133.555556;800.5
particular;47.0;356734.155556;801.85
particular;48.0;357601.688889;803.8
particular;49.0;358269.022222;805.3
peaton;6.0;360159.8;809.55
ciclista;21.0;362317.511111;814.4
ciclista;22.0;362717.911111;815.3
ciclista;23.0;370080.822222;831.85
ciclista;24.0;371526.711111;835.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.95
particular;49.0;897.95
taxi;6.0;897.95
motociclista;3.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;24.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;14.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.95
particular;49.0;897.95
taxi;6.0;897.95
motociclista;3.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;10.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
