etiqueta;acumulado;frame;tiempo;
motociclista;1.0;32944.0222222;74.05
motociclista;2.0;33544.6222222;75.4
ciclista;1.0;34211.9555556;76.9
motociclista;3.0;36169.4666667;81.3
particular;1.0;36703.3333333;82.5
particular;2.0;37415.1555556;84.1
particular;3.0;38215.9555556;85.9
particular;4.0;39461.6444444;88.7
peaton;1.0;41241.2;92.7
ciclista;2.0;49694.0888889;111.7
ciclista;3.0;50695.0888889;113.95
ciclista;4.0;50984.2666667;114.6
ciclista;5.0;52808.3111111;118.7
ciclista;6.0;53520.1333333;120.3
ciclista;7.0;56011.5111111;125.9
ciclista;8.0;57568.6222222;129.4
ciclista;9.0;58035.7555556;130.45
ciclista;10.0;85507.6444444;192.2
particular;5.0;86975.7777778;195.5
particular;6.0;87976.7777778;197.75
taxi;1.0;88888.8;199.8
particular;7.0;89645.1111111;201.5
particular;8.0;90423.6666667;203.25
peaton;2.0;102858.311111;231.2
ciclista;11.0;105216.222222;236.5
particular;9.0;141786.088889;318.7
particular;10.0;143209.733333;321.9
particular;11.0;144010.533333;323.7
particular;12.0;145256.222222;326.5
taxi;2.0;146412.933333;329.1
ciclista;12.0;157512.911111;354.05
particular;13.0;193037.288889;433.9
particular;14.0;193682.377778;435.35
particular;15.0;194349.711111;436.85
particular;16.0;195439.688889;439.3
particular;17.0;197130.266667;443.1
minivan;1.0;199777.355556;449.05
particular;18.0;200444.688889;450.55
ciclista;13.0;202980.555556;456.25
ciclista;14.0;204871.333333;460.5
peaton;3.0;210565.911111;473.3
peaton;4.0;211055.288889;474.4
ciclista;15.0;212834.844444;478.4
ciclista;16.0;212968.311111;478.7
ciclista;17.0;213390.955556;479.65
peaton;5.0;214636.644444;482.45
particular;19.0;243665.644444;547.7
particular;20.0;247469.444444;556.25
minivan;2.0;248381.466667;558.3
particular;21.0;248603.911111;558.8
particular;22.0;249382.466667;560.55
particular;23.0;250250.0;562.5
particular;24.0;250872.844444;563.9
motociclista;4.0;251295.488889;564.85
taxi;3.0;252051.8;566.55
particular;25.0;252986.066667;568.65
particular;26.0;254076.044444;571.1
ciclista;18.0;258458.2;580.95
peaton;6.0;265554.177778;596.9
ciclista;19.0;268401.466667;603.3
peaton;7.0;269046.555556;604.75
particular;27.0;300366.733333;675.15
particular;28.0;300967.333333;676.5
particular;29.0;301745.888889;678.25
particular;30.0;302213.022222;679.3
particular;31.0;303191.777778;681.5
particular;32.0;304481.955556;684.4
particular;33.0;305571.933333;686.85
particular;34.0;306639.666667;689.25
ciclista;20.0;309242.266667;695.1
ciclista;21.0;311066.311111;699.2
ciclista;22.0;313602.177778;704.9
ciclista;23.0;318406.977778;715.7
ciclista;24.0;319897.355556;719.05
particular;35.0;353019.333333;793.5
particular;36.0;353419.733333;794.4
particular;37.0;354176.044444;796.1
particular;38.0;355443.977778;798.95
particular;39.0;356333.755556;800.95
particular;40.0;357334.755556;803.2
peaton;8.0;359336.755556;807.7
ciclista;25.0;365787.644444;822.2
ciclista;26.0;372505.466667;837.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;40.0;897.55
taxi;3.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;39.0;897.55
taxi;3.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
