etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2446.88888889;5.5
ciclista;2.0;3114.22222222;7.0
particular;1.0;33700.3333333;75.75
particular;2.0;34701.3333333;78.0
motociclista;1.0;35991.5111111;80.9
particular;3.0;37860.0444444;85.1
ciclista;3.0;44333.1777778;99.65
ciclista;4.0;45311.9333333;101.85
ciclista;5.0;48337.1777778;108.65
ciclista;6.0;51629.3555556;116.05
ciclista;7.0;52252.2;117.45
ciclista;8.0;53253.2;119.7
motociclista;2.0;85752.3333333;192.75
particular;4.0;89177.9777778;200.45
taxi;1.0;89956.5333333;202.2
motociclista;3.0;90979.7777778;204.5
ciclista;9.0;90979.7777778;204.5
particular;5.0;91446.9111111;205.55
particular;6.0;92381.1777778;207.65
particular;7.0;93137.4888889;209.35
particular;8.0;94116.2444444;211.55
ciclista;10.0;95673.3555556;215.05
ciclista;11.0;96096.0;216.0
ciclista;12.0;98587.3777778;221.6
peaton;1.0;104726.844444;235.4
ciclista;13.0;105683.355556;237.55
particular;9.0;138938.8;312.3
taxi;2.0;139539.4;313.65
particular;10.0;140629.377778;316.1
particular;11.0;141719.355556;318.55
particular;12.0;142431.177778;320.15
particular;13.0;144321.955556;324.4
ciclista;14.0;144611.133333;325.05
ciclista;15.0;150483.666667;338.25
ciclista;16.0;151506.911111;340.55
ciclista;17.0;153798.088889;345.7
ciclista;18.0;155866.822222;350.35
ciclista;19.0;156934.555556;352.75
ciclista;20.0;158558.4;356.4
ciclista;21.0;159047.777778;357.5
ciclista;22.0;159982.044444;359.6
particular;14.0;192859.333333;433.5
taxi;3.0;194282.977778;436.7
particular;15.0;195306.222222;439.0
motociclista;4.0;195929.066667;440.4
particular;16.0;196173.755556;440.95
peaton;2.0;200266.733333;450.15
ciclista;23.0;210810.6;473.85
ciclista;24.0;214391.955556;481.9
motociclista;5.0;246246.0;553.5
taxi;4.0;247558.422222;556.45
particular;17.0;247914.333333;557.25
particular;18.0;248159.022222;557.8
particular;19.0;248692.888889;559.0
particular;20.0;249404.711111;560.6
taxi;5.0;250561.422222;563.2
particular;21.0;251540.177778;565.4
ciclista;25.0;258013.311111;579.95
ciclista;26.0;260638.155556;585.85
particular;22.0;298809.622222;671.65
motociclista;6.0;299632.666667;673.5
particular;23.0;300544.688889;675.55
particular;24.0;302302.0;679.5
motociclista;7.0;302546.688889;680.05
motociclista;8.0;302880.355556;680.8
particular;25.0;303836.866667;682.95
ciclista;27.0;304637.666667;684.75
ciclista;28.0;308308.0;693.0
ciclista;29.0;313579.933333;704.85
ciclista;30.0;318073.311111;714.95
motociclista;9.0;352752.4;792.9
particular;26.0;353998.088889;795.7
particular;27.0;354354.0;796.5
motociclista;10.0;354821.133333;797.55
particular;28.0;355310.511111;798.65
particular;29.0;355888.866667;799.95
particular;30.0;360182.044444;809.6
ciclista;31.0;364675.422222;819.7
ciclista;32.0;366165.8;823.05
ciclista;33.0;373017.088889;838.45
ciclista;34.0;374084.822222;840.85
ciclista;35.0;374529.711111;841.85
ciclista;36.0;375619.688889;844.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.2
particular;30.0;898.2
taxi;5.0;898.2
motociclista;10.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;36.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;15.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.2
particular;30.0;898.2
taxi;5.0;898.2
motociclista;10.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;21.0;898.2
tractomula;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
