etiqueta;acumulado;frame;tiempo;
particular;1.0;6651.08888889;14.95
particular;2.0;7407.4;16.65
particular;3.0;8252.68888889;18.55
particular;4.0;9209.2;20.7
particular;5.0;10343.6666667;23.25
particular;6.0;11678.3333333;26.25
particular;7.0;12501.3777778;28.1
ciclista;1.0;17995.7555556;40.45
ciclista;2.0;22422.4;50.4
ciclista;3.0;24424.4;54.9
ciclista;4.0;26248.4444444;59.0
ciclista;5.0;28806.5555556;64.75
particular;8.0;59392.6666667;133.5
particular;9.0;61416.9111111;138.05
particular;10.0;62417.9111111;140.3
particular;11.0;63663.6;143.1
particular;12.0;64909.2888889;145.9
ciclista;6.0;74808.0666667;168.15
ciclista;7.0;75519.8888889;169.75
ciclista;8.0;76209.4666667;171.3
ciclista;9.0;76854.5555556;172.75
ciclista;10.0;78144.7333333;175.65
ciclista;11.0;79746.3333333;179.25
ciclista;12.0;80213.4666667;180.3
ciclista;13.0;81125.4888889;182.35
ciclista;14.0;82905.0444444;186.35
particular;13.0;112979.533333;253.95
particular;14.0;113669.111111;255.5
particular;15.0;114803.577778;258.05
particular;16.0;116160.488889;261.1
particular;17.0;116805.577778;262.55
taxi;1.0;118118.0;265.5
ciclista;15.0;121499.155556;273.1
ciclista;16.0;128417.177778;288.65
ciclista;17.0;131286.711111;295.1
ciclista;18.0;131998.533333;296.7
ciclista;19.0;135557.644444;304.7
taxi;2.0;165988.044444;373.1
particular;18.0;166766.6;374.85
particular;19.0;171460.177778;385.4
particular;20.0;172127.511111;386.9
particular;21.0;173818.088889;390.7
ciclista;20.0;185474.177778;416.9
motociclista;1.0;218818.6;491.85
particular;22.0;221599.155556;498.1
minivan;1.0;223823.6;503.1
particular;23.0;223823.6;503.1
particular;24.0;224446.444444;504.5
particular;25.0;227026.8;510.3
taxi;3.0;227738.622222;511.9
ciclista;21.0;230274.488889;517.6
ciclista;22.0;231253.244444;519.8
ciclista;23.0;233410.955556;524.65
ciclista;24.0;235034.8;528.3
particular;26.0;272605.666667;612.75
particular;27.0;273317.488889;614.35
taxi;4.0;274096.044444;616.1
particular;28.0;275452.955556;619.15
particular;29.0;276142.533333;620.7
particular;30.0;276765.377778;622.1
particular;31.0;277610.666667;624.0
ciclista;25.0;284840.111111;640.25
ciclista;26.0;285396.222222;641.5
ciclista;27.0;289355.733333;650.4
ciclista;28.0;291024.066667;654.15
ciclista;29.0;291491.2;655.2
particular;32.0;325970.088889;732.7
particular;33.0;326592.933333;734.1
particular;34.0;327393.733333;735.9
particular;35.0;328906.355556;739.3
particular;36.0;329506.955556;740.65
ciclista;30.0;333355.244444;749.3
particular;37.0;379067.577778;852.05
particular;38.0;380313.266667;854.85
peaton;1.0;381025.088889;856.45
particular;39.0;381670.177778;857.9
particular;40.0;383449.733333;861.9
particular;41.0;384161.555556;863.5
particular;42.0;384873.377778;865.1
particular;43.0;385674.177778;866.9
ciclista;31.0;390567.955556;877.9
ciclista;32.0;391502.222222;880.0
ciclista;33.0;395839.888889;889.75
ciclista;34.0;399287.777778;897.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;43.0;897.55
taxi;4.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;43.0;897.55
taxi;4.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
