etiqueta;acumulado;frame;tiempo;
particular;1.0;2469.13333333;5.55
motociclista;1.0;2513.62222222;5.65
motociclista;2.0;3915.02222222;8.8
taxi;1.0;4404.4;9.9
taxi;2.0;4671.33333333;10.5
particular;2.0;4738.06666667;10.65
particular;3.0;5338.66666667;12.0
motociclista;3.0;5627.84444444;12.65
particular;4.0;5739.06666667;12.9
particular;5.0;5783.55555556;13.0
particular;6.0;6050.48888889;13.6
particular;7.0;6361.91111111;14.3
particular;8.0;6628.84444444;14.9
particular;9.0;6806.8;15.3
motociclista;4.0;7273.93333333;16.35
particular;10.0;7563.11111111;17.0
particular;11.0;7785.55555556;17.5
particular;12.0;8586.35555556;19.3
particular;13.0;8964.51111111;20.15
particular;14.0;9186.95555556;20.65
particular;15.0;9231.44444444;20.75
particular;16.0;9453.88888889;21.25
particular;17.0;9787.55555556;22.0
particular;18.0;11389.1555556;25.6
ciclista;1.0;20086.7333333;45.15
ciclista;2.0;20131.2222222;45.25
ciclista;3.0;24557.8666667;55.2
ciclista;4.0;26470.8888889;59.5
ciclista;5.0;27360.6666667;61.5
ciclista;6.0;29206.9555556;65.65
motociclista;5.0;32944.0222222;74.05
particular;19.0;33166.4666667;74.55
particular;20.0;33722.5777778;75.8
particular;21.0;34078.4888889;76.6
particular;22.0;34456.6444444;77.45
taxi;3.0;35257.4444444;79.25
particular;23.0;35279.6888889;79.3
particular;24.0;35858.0444444;80.6
particular;25.0;36658.8444444;82.4
particular;26.0;36992.5111111;83.15
particular;27.0;37459.6444444;84.2
taxi;4.0;37926.7777778;85.25
particular;28.0;38638.6;86.85
motociclista;6.0;38727.5777778;87.05
particular;29.0;39083.4888889;87.85
particular;30.0;40685.0888889;91.45
taxi;5.0;40707.3333333;91.5
particular;31.0;41419.1555556;93.1
particular;32.0;41797.3111111;93.95
particular;33.0;42042.0;94.5
particular;34.0;42820.5555556;96.25
taxi;6.0;42842.8;96.3
taxi;7.0;42931.7777778;96.5
particular;35.0;43465.6444444;97.7
particular;36.0;43532.3777778;97.85
particular;37.0;43932.7777778;98.75
particular;38.0;44422.1555556;99.85
particular;39.0;44533.3777778;100.1
particular;40.0;45067.2444444;101.3
particular;41.0;45779.0666667;102.9
particular;42.0;45890.2888889;103.15
particular;43.0;46268.4444444;104.0
particular;44.0;46668.8444444;104.9
particular;45.0;47247.2;106.2
particular;46.0;47892.2888889;107.65
particular;47.0;48537.3777778;109.1
particular;48.0;50050.0;112.5
particular;49.0;51317.9333333;115.35
particular;50.0;52519.1333333;118.05
particular;51.0;55722.3333333;125.25
motociclista;7.0;56011.5111111;125.9
particular;52.0;56367.4222222;126.7
particular;53.0;56923.5333333;127.95
