etiqueta;acumulado;frame;tiempo;
ciclista;1.0;912.022222222;2.05
motociclista;1.0;7785.55555556;17.5
particular;1.0;8675.33333333;19.5
particular;2.0;8786.55555556;19.75
motociclista;2.0;9142.46666667;20.55
particular;3.0;9943.26666667;22.35
particular;4.0;10899.7777778;24.5
motociclista;3.0;10944.2666667;24.6
particular;5.0;11834.0444444;26.6
particular;6.0;13502.3777778;30.35
particular;7.0;15059.4888889;33.85
particular;8.0;17840.0444444;40.1
particular;9.0;18462.8888889;41.5
particular;10.0;19174.7111111;43.1
particular;11.0;19886.5333333;44.7
particular;12.0;20709.5777778;46.55
motociclista;4.0;20754.0666667;46.65
taxi;1.0;22022.0;49.5
particular;13.0;22733.8222222;51.1
particular;14.0;23200.9555556;52.15
taxi;2.0;24246.4444444;54.5
taxi;3.0;25069.4888889;56.35
particular;15.0;25781.3111111;57.95
particular;16.0;26181.7111111;58.85
motociclista;5.0;26470.8888889;59.5
particular;17.0;26671.0888889;59.95
particular;18.0;27761.0666667;62.4
peaton;1.0;29251.4444444;65.75
taxi;4.0;32343.4222222;72.7
particular;19.0;32565.8666667;73.2
peaton;2.0;32721.5777778;73.55
motociclista;6.0;33010.7555556;74.2
particular;20.0;33722.5777778;75.8
particular;21.0;33789.3111111;75.95
particular;22.0;34501.1333333;77.55
particular;23.0;34701.3333333;78.0
particular;24.0;34923.7777778;78.5
particular;25.0;35146.2222222;79.0
ciclista;2.0;35657.8444444;80.15
particular;26.0;35813.5555556;80.5
particular;27.0;36280.6888889;81.55
particular;28.0;36903.5333333;82.95
particular;29.0;37748.8222222;84.85
particular;30.0;38749.8222222;87.1
peaton;3.0;50138.9777778;112.7
peaton;4.0;50917.5333333;114.45
peaton;5.0;52096.4888889;117.1
particular;31.0;60682.8444444;136.4
motociclista;7.0;61305.6888889;137.8
particular;32.0;61772.8222222;138.85
particular;33.0;62506.8888889;140.5
particular;34.0;63374.4222222;142.45
particular;35.0;63685.8444444;143.15
particular;36.0;64842.5555556;145.75
particular;37.0;65354.1777778;146.9
motociclista;8.0;65509.8888889;147.25
particular;38.0;65621.1111111;147.5
motociclista;9.0;66154.9777778;148.7
motociclista;10.0;67801.0666667;152.4
particular;39.0;68868.8;154.8
particular;40.0;69402.6666667;156.0
particular;41.0;69647.3555556;156.55
particular;42.0;70203.4666667;157.8
particular;43.0;70537.1333333;158.55
taxi;5.0;71315.6888889;160.3
particular;44.0;71315.6888889;160.3
particular;45.0;71693.8444444;161.15
particular;46.0;72338.9333333;162.6
particular;47.0;73896.0444444;166.1
particular;48.0;81325.6888889;182.8
