etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6473.13333333;14.55
particular;1.0;7184.95555556;16.15
particular;2.0;8719.82222222;19.6
taxi;1.0;9609.6;21.6
particular;3.0;10388.1555556;23.35
particular;4.0;11211.2;25.2
particular;5.0;12100.9777778;27.2
particular;6.0;12634.8444444;28.4
particular;7.0;13346.6666667;30.0
particular;8.0;14303.1777778;32.15
ciclista;1.0;21265.6888889;47.8
peaton;1.0;24513.3777778;55.1
ciclista;2.0;24913.7777778;56.0
peaton;2.0;25981.5111111;58.4
ciclista;3.0;27271.6888889;61.3
ciclista;4.0;28205.9555556;63.4
particular;9.0;60771.8222222;136.6
taxi;2.0;61750.5777778;138.8
particular;10.0;62818.3111111;141.2
particular;11.0;66533.1333333;149.55
ciclista;5.0;76965.7777778;173.0
ciclista;6.0;82638.1111111;185.75
particular;12.0;114358.688889;257.05
particular;13.0;115070.511111;258.65
particular;14.0;115648.866667;259.95
particular;15.0;116382.933333;261.6
particular;16.0;116939.044444;262.85
particular;17.0;117161.488889;263.35
particular;18.0;117628.622222;264.4
particular;19.0;118518.4;266.4
particular;20.0;119853.066667;269.4
particular;21.0;121365.688889;272.8
ciclista;7.0;129395.933333;290.85
ciclista;8.0;132154.244444;297.05
ciclista;9.0;135357.444444;304.25
particular;22.0;168345.955556;378.4
particular;23.0;168968.8;379.8
particular;24.0;169591.644444;381.2
particular;25.0;170325.711111;382.85
particular;26.0;170792.844444;383.9
particular;27.0;171059.777778;384.5
particular;28.0;172372.2;387.45
particular;29.0;172505.666667;387.75
particular;30.0;173328.711111;389.6
particular;31.0;173884.822222;390.85
taxi;3.0;174596.644444;392.45
ciclista;10.0;180113.266667;404.85
ciclista;11.0;180980.8;406.8
particular;32.0;219508.177778;493.4
particular;33.0;220420.2;495.45
motociclista;2.0;220753.866667;496.2
particular;34.0;221688.133333;498.3
particular;35.0;222978.311111;501.2
particular;36.0;223512.177778;502.4
particular;37.0;224401.955556;504.4
particular;38.0;226070.288889;508.15
particular;39.0;226559.666667;509.25
ciclista;12.0;237615.155556;534.1
ciclista;13.0;237882.088889;534.7
ciclista;14.0;239261.244444;537.8
ciclista;15.0;240506.933333;540.6
ciclista;16.0;240974.066667;541.65
peaton;3.0;241619.155556;543.1
ciclista;17.0;241663.644444;543.2
peaton;4.0;243598.911111;547.55
particular;40.0;273139.533333;613.95
particular;41.0;274274.0;616.5
particular;42.0;275052.555556;618.25
particular;43.0;275675.4;619.65
taxi;4.0;276276.0;621.0
particular;44.0;277076.8;622.8
particular;45.0;277521.688889;623.8
particular;46.0;280213.266667;629.85
ciclista;18.0;281525.688889;632.8
ciclista;19.0;291669.155556;655.6
ciclista;20.0;292114.044444;656.6
ciclista;21.0;325502.955556;731.65
motociclista;3.0;326303.755556;733.45
particular;47.0;326971.088889;734.95
taxi;5.0;328950.844444;739.4
particular;48.0;330085.311111;741.95
minivan;1.0;330819.377778;743.6
particular;49.0;331419.977778;744.95
particular;50.0;332243.022222;746.8
particular;51.0;333177.288889;748.9
peaton;5.0;338315.755556;760.45
peaton;6.0;338827.377778;761.6
ciclista;22.0;346212.533333;778.2
ciclista;23.0;347235.777778;780.5
ciclista;24.0;347569.444444;781.25
peaton;7.0;348170.044444;782.6
ciclista;25.0;379045.333333;852.0
ciclista;26.0;380113.066667;854.4
particular;52.0;380891.622222;856.15
particular;53.0;381803.644444;858.2
taxi;6.0;382248.533333;859.2
particular;54.0;384784.4;864.9
particular;55.0;385696.422222;866.95
ciclista;27.0;396551.711111;891.35
ciclista;28.0;399243.288889;897.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;55.0;897.55
taxi;6.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;55.0;897.55
taxi;6.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
