etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
motociclista;1.0;2090.97777778;4.7
motociclista;2.0;5716.82222222;12.85
particular;2.0;6784.55555556;15.25
motociclista;3.0;9164.71111111;20.6
motociclista;4.0;10454.8888889;23.5
taxi;1.0;17773.3111111;39.95
ciclista;1.0;28828.8;64.8
peaton;1.0;29718.5777778;66.8
ciclista;2.0;29852.0444444;67.1
taxi;2.0;52541.3777778;118.1
motociclista;5.0;53408.9111111;120.05
motociclista;6.0;53920.5333333;121.2
peaton;2.0;56278.4444444;126.5
peaton;3.0;57101.4888889;128.35
ciclista;3.0;60260.2;135.45
particular;3.0;62951.7777778;141.5
peaton;4.0;63307.6888889;142.3
ciclista;4.0;63930.5333333;143.7
ciclista;5.0;64486.6444444;144.95
particular;4.0;66688.8444444;149.9
ciclista;6.0;70626.1111111;158.75
ciclista;7.0;72160.9777778;162.2
ciclista;8.0;73762.5777778;165.8
ciclista;9.0;75008.2666667;168.6
ciclista;10.0;76765.5777778;172.55
ciclista;11.0;77254.9555556;173.65
peaton;5.0;77788.8222222;174.85
peaton;6.0;92559.1333333;208.05
peaton;7.0;100166.733333;225.15
peaton;8.0;103325.444444;232.25
motociclista;7.0;104126.244444;234.05
particular;5.0;104927.044444;235.85
minivan;1.0;106261.711111;238.85
taxi;3.0;108931.044444;244.85
particular;6.0;109909.8;247.05
taxi;4.0;110554.888889;248.5
particular;7.0;113379.933333;254.85
motociclista;8.0;115226.222222;259.0
motociclista;9.0;116850.066667;262.65
taxi;5.0;118473.911111;266.3
motociclista;10.0;118829.822222;267.1
taxi;6.0;119363.688889;268.3
peaton;9.0;121610.377778;273.35
ciclista;12.0;124101.755556;278.95
ciclista;13.0;125480.911111;282.05
peaton;10.0;132109.755556;296.95
peaton;11.0;151529.155556;340.6
peaton;12.0;151840.577778;341.3
motociclista;11.0;157201.488889;353.35
peaton;13.0;159603.888889;358.75
peaton;14.0;159737.355556;359.05
peaton;15.0;160048.777778;359.75
motociclista;12.0;162250.977778;364.7
particular;8.0;164987.044444;370.85
taxi;7.0;167634.133333;376.8
taxi;8.0;168991.044444;379.85
ciclista;14.0;169969.8;382.05
taxi;9.0;175130.511111;393.65
particular;9.0;179067.777778;402.5
ciclista;15.0;179112.266667;402.6
ciclista;16.0;181937.311111;408.95
peaton;16.0;205427.444444;461.75
particular;10.0;209765.111111;471.5
particular;11.0;212523.422222;477.7
taxi;10.0;218040.044444;490.1
motociclista;13.0;220108.777778;494.75
ciclista;17.0;221576.911111;498.05
particular;12.0;221999.555556;499.0
ciclista;18.0;222110.777778;499.25
peaton;17.0;222800.355556;500.8
taxi;11.0;223979.311111;503.45
motociclista;14.0;224691.133333;505.05
taxi;12.0;225736.622222;507.4
taxi;13.0;226693.133333;509.55
particular;13.0;227916.577778;512.3
