etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10588.3555556;23.8
peaton;1.0;18351.6666667;41.25
taxi;1.0;24780.3111111;55.7
taxi;2.0;27494.1333333;61.8
particular;1.0;29251.4444444;65.75
particular;2.0;33744.8222222;75.85
taxi;3.0;38727.5777778;87.05
taxi;4.0;39506.1333333;88.8
ciclista;2.0;40017.7555556;89.95
particular;3.0;45756.8222222;102.85
ciclista;3.0;72984.0222222;164.05
ciclista;4.0;73807.0666667;165.9
taxi;5.0;74274.2;166.95
ciclista;5.0;74340.9333333;167.1
taxi;6.0;80547.1333333;181.05
motociclista;1.0;84061.7555556;188.95
particular;4.0;85173.9777778;191.45
motociclista;2.0;86086.0;193.5
taxi;7.0;96096.0;216.0
particular;5.0;122945.044444;276.35
taxi;8.0;126237.222222;283.75
taxi;9.0;132376.688889;297.55
taxi;10.0;135046.022222;303.55
taxi;11.0;146279.466667;328.8
ciclista;6.0;148837.577778;334.55
ciclista;7.0;151062.022222;339.55
peaton;2.0;168835.333333;379.5
peaton;3.0;171460.177778;385.4
peaton;4.0;171571.4;385.65
peaton;5.0;171615.888889;385.75
taxi;12.0;177443.933333;398.85
taxi;13.0;191035.288889;429.4
ciclista;8.0;197130.266667;443.1
peaton;6.0;198064.533333;445.2
ciclista;9.0;202224.244444;454.55
ciclista;10.0;202624.644444;455.45
peaton;7.0;203892.577778;458.3
taxi;14.0;232409.955556;522.4
taxi;15.0;234634.4;527.4
peaton;8.0;234656.644444;527.45
motociclista;3.0;236769.866667;532.2
peaton;9.0;239995.311111;539.45
peaton;10.0;240084.288889;539.65
peaton;11.0;240106.533333;539.7
ciclista;11.0;244622.155556;549.85
ciclista;12.0;244866.844444;550.4
ciclista;13.0;245378.466667;551.55
peaton;12.0;245689.888889;552.25
ciclista;14.0;247513.933333;556.35
taxi;16.0;282593.422222;635.2
motociclista;4.0;283750.133333;637.8
ciclista;15.0;286797.622222;644.65
particular;6.0;288510.444444;648.5
taxi;17.0;289555.933333;650.85
taxi;18.0;293715.644444;660.2
ciclista;16.0;294783.377778;662.6
taxi;19.0;295428.466667;664.05
peaton;13.0;296518.444444;666.5
peaton;14.0;303347.488889;681.85
taxi;20.0;304081.555556;683.5
peaton;15.0;304971.333333;685.5
taxi;21.0;343053.822222;771.1
particular;7.0;350594.688889;788.05
peaton;16.0;358602.688889;806.05
ciclista;17.0;362117.311111;813.95
peaton;17.0;377221.288889;847.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;861.35
particular;7.0;861.35
taxi;21.0;861.35
motociclista;4.0;861.35
bus;0.0;861.35
camion;0.0;861.35
minivan;0.0;861.35
ciclista;17.0;861.35
tractomula;0.0;861.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;861.35
particular;0.0;861.35
taxi;2.0;861.35
motociclista;0.0;861.35
bus;0.0;861.35
camion;0.0;861.35
minivan;0.0;861.35
ciclista;15.0;861.35
tractomula;0.0;861.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;861.35
particular;7.0;861.35
taxi;19.0;861.35
motociclista;4.0;861.35
bus;0.0;861.35
camion;0.0;861.35
minivan;0.0;861.35
ciclista;2.0;861.35
tractomula;0.0;861.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
