etiqueta;acumulado;frame;tiempo;
peaton;1.0;11700.5777778;26.3
peaton;2.0;21443.6444444;48.2
motociclista;1.0;21888.5333333;49.2
taxi;1.0;23000.7555556;51.7
taxi;2.0;23979.5111111;53.9
peaton;3.0;24402.1555556;54.85
taxi;3.0;25447.6444444;57.2
taxi;4.0;26203.9555556;58.9
motociclista;2.0;29896.5333333;67.2
particular;1.0;31720.5777778;71.3
taxi;5.0;34345.4222222;77.2
ciclista;1.0;35101.7333333;78.9
ciclista;2.0;36124.9777778;81.2
ciclista;3.0;38282.6888889;86.05
particular;2.0;38772.0666667;87.15
ciclista;4.0;39150.2222222;88.0
ciclista;5.0;40395.9111111;90.8
ciclista;6.0;40640.6;91.35
peaton;4.0;43309.9333333;97.35
ciclista;7.0;44844.8;100.8
ciclista;8.0;46602.1111111;104.75
peaton;5.0;60727.3333333;136.5
taxi;6.0;72294.4444444;162.5
taxi;7.0;77699.8444444;174.65
peaton;6.0;82015.2666667;184.35
taxi;8.0;83349.9333333;187.35
peaton;7.0;84506.6444444;189.95
motociclista;3.0;85240.7111111;191.6
particular;3.0;86530.8888889;194.5
particular;4.0;91535.8888889;205.75
taxi;9.0;94071.7555556;211.45
taxi;10.0;94828.0666667;213.15
ciclista;9.0;119141.244444;267.8
taxi;11.0;126392.933333;284.1
peaton;8.0;127927.8;287.55
ciclista;10.0;132065.266667;296.85
taxi;12.0;132309.955556;297.4
taxi;13.0;134067.266667;301.35
peaton;9.0;136091.511111;305.9
peaton;10.0;142942.8;321.3
particular;5.0;145256.222222;326.5
particular;6.0;170792.844444;383.9
particular;7.0;171682.622222;385.9
taxi;14.0;173395.444444;389.75
peaton;11.0;173884.822222;390.85
taxi;15.0;174574.4;392.4
peaton;12.0;176331.711111;396.35
taxi;16.0;177777.6;399.6
particular;8.0;186363.955556;418.9
ciclista;11.0;187520.666667;421.5
peaton;13.0;187676.377778;421.85
ciclista;12.0;189656.133333;426.3
taxi;17.0;194149.511111;436.4
ciclista;13.0;200400.2;450.45
peaton;14.0;205049.288889;460.9
peaton;15.0;216482.933333;486.6
peaton;16.0;218262.488889;490.6
peaton;17.0;218863.088889;491.95
peaton;18.0;222778.111111;500.75
particular;9.0;224869.088889;505.45
particular;10.0;225959.066667;507.9
motociclista;4.0;229940.822222;516.85
peaton;19.0;232031.8;521.55
motociclista;5.0;232743.622222;523.15
particular;11.0;233722.377778;525.35
ciclista;14.0;235946.822222;530.35
ciclista;15.0;242130.777778;544.25
ciclista;16.0;243799.111111;548.0
peaton;20.0;244577.666667;549.75
taxi;18.0;247113.533333;555.45
ciclista;17.0;253786.866667;570.45
peaton;21.0;267200.266667;600.6
ciclista;18.0;271404.466667;610.05
particular;12.0;273384.222222;614.5
taxi;19.0;274229.511111;616.4
taxi;20.0;277744.133333;624.3
particular;13.0;280902.844444;631.4
taxi;21.0;282037.311111;633.95
peaton;22.0;283549.933333;637.35
particular;14.0;284595.422222;639.7
taxi;22.0;286552.933333;644.1
taxi;23.0;288110.044444;647.6
taxi;24.0;290267.755556;652.45
ciclista;19.0;302435.466667;679.8
peaton;23.0;308619.422222;693.7
motociclista;6.0;316115.8;710.55
ciclista;20.0;316138.044444;710.6
ciclista;21.0;316938.844444;712.4
peaton;24.0;321209.777778;722.0
motociclista;7.0;325636.422222;731.95
taxi;25.0;326637.422222;734.2
peaton;25.0;327727.4;736.65
peaton;26.0;327749.644444;736.7
particular;15.0;327794.133333;736.8
taxi;26.0;330552.444444;743.0
peaton;27.0;331041.822222;744.1
peaton;28.0;331086.311111;744.2
particular;16.0;332020.577778;746.3
peaton;29.0;335401.733333;753.9
particular;17.0;337270.266667;758.1
particular;18.0;339361.244444;762.8
taxi;27.0;340807.133333;766.05
particular;19.0;343142.8;771.3
taxi;28.0;344032.577778;773.3
motociclista;8.0;344699.911111;774.8
motociclista;9.0;346746.4;779.4
taxi;29.0;347502.711111;781.1
particular;20.0;349326.755556;785.2
taxi;30.0;350750.4;788.4
ciclista;22.0;353953.6;795.6
ciclista;23.0;368123.311111;827.45
peaton;30.0;371304.266667;834.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;849.7
particular;20.0;849.7
taxi;30.0;849.7
motociclista;9.0;849.7
bus;0.0;849.7
camion;0.0;849.7
minivan;0.0;849.7
ciclista;23.0;849.7
tractomula;0.0;849.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;849.7
particular;1.0;849.7
taxi;0.0;849.7
motociclista;1.0;849.7
bus;0.0;849.7
camion;0.0;849.7
minivan;0.0;849.7
ciclista;17.0;849.7
tractomula;0.0;849.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;849.7
particular;19.0;849.7
taxi;30.0;849.7
motociclista;8.0;849.7
bus;0.0;849.7
camion;0.0;849.7
minivan;0.0;849.7
ciclista;6.0;849.7
tractomula;0.0;849.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
