etiqueta;acumulado;frame;tiempo;
peaton;1.0;4092.97777778;9.2
ciclista;1.0;4293.17777778;9.65
peaton;2.0;4359.91111111;9.8
ciclista;2.0;5005.0;11.25
motociclista;1.0;5472.13333333;12.3
ciclista;3.0;6050.48888889;13.6
peaton;3.0;6161.71111111;13.85
peaton;4.0;6695.57777778;15.05
peaton;5.0;6940.26666667;15.6
ciclista;4.0;7607.6;17.1
ciclista;5.0;8052.48888889;18.1
ciclista;6.0;8386.15555556;18.85
ciclista;7.0;9832.04444444;22.1
ciclista;8.0;10499.3777778;23.6
peaton;6.0;19130.2222222;43.0
ciclista;9.0;21332.4222222;47.95
peaton;7.0;21666.0888889;48.7
peaton;8.0;21955.2666667;49.35
peaton;9.0;21977.5111111;49.4
peaton;10.0;22244.4444444;50.0
peaton;11.0;22288.9333333;50.1
peaton;12.0;22934.0222222;51.55
peaton;13.0;24424.4;54.9
ciclista;10.0;25047.2444444;56.3
ciclista;11.0;25358.6666667;57.0
ciclista;12.0;25558.8666667;57.45
ciclista;13.0;25759.0666667;57.9
ciclista;14.0;26026.0;58.5
ciclista;15.0;26203.9555556;58.9
ciclista;16.0;28161.4666667;63.3
peaton;14.0;28317.1777778;63.65
ciclista;17.0;28561.8666667;64.2
ciclista;18.0;28806.5555556;64.75
ciclista;19.0;29184.7111111;65.6
ciclista;20.0;29651.8444444;66.65
ciclista;21.0;30942.0222222;69.55
ciclista;22.0;31609.3555556;71.05
ciclista;23.0;32565.8666667;73.2
ciclista;24.0;32877.2888889;73.9
ciclista;25.0;33144.2222222;74.5
ciclista;26.0;33500.1333333;75.3
ciclista;27.0;34790.3111111;78.2
peaton;15.0;35057.2444444;78.8
peaton;16.0;35368.6666667;79.5
ciclista;28.0;35746.8222222;80.35
peaton;17.0;35835.8;80.55
ciclista;29.0;36236.2;81.45
motociclista;2.0;37303.9333333;83.85
motociclista;3.0;40818.5555556;91.75
peaton;18.0;41419.1555556;93.1
peaton;19.0;43599.1111111;98.0
peaton;20.0;43955.0222222;98.8
ciclista;30.0;44333.1777778;99.65
ciclista;31.0;53075.2444444;119.3
peaton;21.0;54298.6888889;122.05
peaton;22.0;54721.3333333;123.0
peaton;23.0;55611.1111111;125.0
peaton;24.0;55922.5333333;125.7
peaton;25.0;57880.0444444;130.1
peaton;26.0;60549.3777778;136.1
peaton;27.0;60616.1111111;136.25
peaton;28.0;60727.3333333;136.5
ciclista;32.0;61261.2;137.7
peaton;29.0;61617.1111111;138.5
peaton;30.0;66021.5111111;148.4
ciclista;33.0;68935.5333333;154.95
taxi;1.0;70181.2222222;157.75
peaton;31.0;72828.3111111;163.7
ciclista;34.0;74719.0888889;167.95
ciclista;35.0;76120.4888889;171.1
peaton;32.0;76120.4888889;171.1
peaton;33.0;76120.4888889;171.1
motociclista;4.0;78656.3555556;176.8
peaton;34.0;78812.0666667;177.15
peaton;35.0;80391.4222222;180.7
ciclista;36.0;80613.8666667;181.2
ciclista;37.0;81147.7333333;182.4
ciclista;38.0;81859.5555556;184.0
peaton;36.0;82082.0;184.5
ciclista;39.0;83238.7111111;187.1
ciclista;40.0;83950.5333333;188.7
ciclista;41.0;84439.9111111;189.8
ciclista;42.0;84617.8666667;190.2
ciclista;43.0;85618.8666667;192.45
peaton;37.0;85841.3111111;192.95
ciclista;44.0;86486.4;194.4
peaton;38.0;87910.0444444;197.6
ciclista;45.0;90156.7333333;202.65
ciclista;46.0;90623.8666667;203.7
motociclista;5.0;91268.9555556;205.15
peaton;39.0;91802.8222222;206.35
peaton;40.0;92136.4888889;207.1
peaton;41.0;95428.6666667;214.5
peaton;42.0;95495.4;214.65
ciclista;47.0;99588.3777778;223.85
peaton;43.0;99655.1111111;224.0
peaton;44.0;99833.0666667;224.4
ciclista;48.0;100322.444444;225.5
ciclista;49.0;101523.644444;228.2
ciclista;50.0;102013.022222;229.3
peaton;45.0;102435.666667;230.25
ciclista;51.0;103814.822222;233.35
peaton;46.0;104726.844444;235.4
peaton;47.0;105127.244444;236.3
ciclista;52.0;105438.666667;237.0
ciclista;53.0;107040.266667;240.6
ciclista;54.0;108730.844444;244.4
ciclista;55.0;109709.6;246.6
peaton;48.0;109754.088889;246.7
particular;1.0;124680.111111;280.25
motociclista;6.0;125325.2;281.7
ciclista;56.0;126481.911111;284.3
