etiqueta;acumulado;frame;tiempo;
particular;1.0;867.533333333;1.95
bus;1.0;934.266666667;2.1
taxi;1.0;1601.6;3.6
particular;2.0;2291.17777778;5.15
taxi;2.0;3247.68888889;7.3
motociclista;1.0;4159.71111111;9.35
camion;1.0;4293.17777778;9.65
particular;3.0;5005.0;11.25
motociclista;2.0;5561.11111111;12.5
taxi;3.0;6295.17777778;14.15
motociclista;3.0;7051.48888889;15.85
particular;4.0;8341.66666667;18.75
motociclista;4.0;8942.26666667;20.1
motociclista;5.0;10076.7333333;22.65
particular;5.0;10588.3555556;23.8
particular;6.0;11166.7111111;25.1
motociclista;6.0;12479.1333333;28.05
particular;7.0;13168.7111111;29.6
particular;8.0;13769.3111111;30.95
camion;2.0;13769.3111111;30.95
peaton;1.0;16282.9333333;36.6
peaton;2.0;16527.6222222;37.15
peaton;3.0;17306.1777778;38.9
ciclista;1.0;25914.7777778;58.25
peaton;4.0;26359.6666667;59.25
peaton;5.0;31742.8222222;71.35
taxi;4.0;32855.0444444;73.85
motociclista;7.0;34189.7111111;76.85
motociclista;8.0;34612.3555556;77.8
taxi;5.0;35212.9555556;79.15
bus;2.0;35568.8666667;79.95
taxi;6.0;36258.4444444;81.5
minivan;1.0;36547.6222222;82.15
particular;9.0;37214.9555556;83.65
camion;3.0;37659.8444444;84.65
taxi;7.0;37704.3333333;84.75
peaton;6.0;38238.2;85.95
particular;10.0;38571.8666667;86.7
taxi;8.0;39127.9777778;87.95
taxi;9.0;40818.5555556;91.75
motociclista;9.0;42175.4666667;94.8
bus;3.0;43043.0;96.75
particular;11.0;43599.1111111;98.0
taxi;10.0;44488.8888889;100.0
peaton;7.0;45133.9777778;101.45
particular;12.0;46913.5333333;105.45
motociclista;10.0;47224.9555556;106.15
particular;13.0;47402.9111111;106.55
particular;14.0;48048.0;108.0
motociclista;11.0;48381.6666667;108.75
particular;15.0;48693.0888889;109.45
taxi;11.0;49582.8666667;111.45
motociclista;12.0;50272.4444444;113.0
particular;16.0;51184.4666667;115.05
taxi;12.0;51518.1333333;115.8
bus;4.0;52964.0222222;119.05
motociclista;13.0;53631.3555556;120.55
peaton;8.0;56078.2444444;126.05
motociclista;14.0;56945.7777778;128.0
particular;17.0;57145.9777778;128.45
taxi;13.0;58925.5333333;132.45
particular;18.0;59414.9111111;133.55
motociclista;15.0;59793.0666667;134.4
motociclista;16.0;59904.2888889;134.65
peaton;9.0;60749.5777778;136.55
particular;19.0;61550.3777778;138.35
taxi;14.0;62595.8666667;140.7
taxi;15.0;63441.1555556;142.6
bus;5.0;63663.6;143.1
particular;20.0;64175.2222222;144.25
particular;21.0;64575.6222222;145.15
