etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15882.5333333;35.7
taxi;1.0;16594.3555556;37.3
peaton;1.0;16616.6;37.35
motociclista;2.0;16727.8222222;37.6
particular;1.0;16883.5333333;37.95
motociclista;3.0;17239.4444444;38.75
motociclista;4.0;17328.4222222;38.95
peaton;2.0;17461.8888889;39.25
motociclista;5.0;18262.6888889;41.05
taxi;2.0;18307.1777778;41.15
particular;2.0;19463.8888889;43.75
particular;3.0;19775.3111111;44.45
taxi;3.0;20353.6666667;45.75
ciclista;1.0;20620.6;46.35
taxi;4.0;20843.0444444;46.85
particular;4.0;21799.5555556;49.0
taxi;5.0;22044.2444444;49.55
minivan;1.0;22333.4222222;50.2
particular;5.0;22400.1555556;50.35
bus;1.0;23289.9333333;52.35
bus;2.0;24001.7555556;53.95
taxi;6.0;24313.1777778;54.65
taxi;7.0;24735.8222222;55.6
camion;1.0;25425.4;57.15
ciclista;2.0;25914.7777778;58.25
particular;6.0;26048.2444444;58.55
minivan;2.0;26337.4222222;59.2
bus;3.0;27649.8444444;62.15
particular;7.0;28406.1555556;63.85
taxi;8.0;28851.0444444;64.85
particular;8.0;29562.8666667;66.45
motociclista;6.0;30296.9333333;68.1
taxi;9.0;30630.6;68.85
particular;9.0;30719.5777778;69.05
bus;4.0;30808.5555556;69.25
camion;2.0;30853.0444444;69.35
motociclista;7.0;69936.5333333;157.2
motociclista;8.0;70492.6444444;158.45
peaton;3.0;70514.8888889;158.5
particular;10.0;71093.2444444;159.8
peaton;4.0;71404.6666667;160.5
particular;11.0;71671.6;161.1
ciclista;3.0;71693.8444444;161.15
motociclista;9.0;71738.3333333;161.25
particular;12.0;72427.9111111;162.8
particular;13.0;72717.0888889;163.45
particular;14.0;72984.0222222;164.05
particular;15.0;73050.7555556;164.2
taxi;10.0;73606.8666667;165.45
taxi;11.0;73718.0888889;165.7
bus;5.0;74563.3777778;167.6
particular;16.0;74652.3555556;167.8
particular;17.0;75297.4444444;169.25
motociclista;10.0;75675.6;170.1
motociclista;11.0;75786.8222222;170.35
particular;18.0;76454.1555556;171.85
camion;3.0;76587.6222222;172.15
bus;6.0;77410.6666667;174.0
particular;19.0;77833.3111111;174.95
taxi;12.0;78255.9555556;175.9
taxi;13.0;78456.1555556;176.35
motociclista;12.0;78567.3777778;176.6
taxi;14.0;78901.0444444;177.35
taxi;15.0;79301.4444444;178.25
minivan;3.0;79813.0666667;179.4
taxi;16.0;80057.7555556;179.95
motociclista;13.0;80302.4444444;180.5
motociclista;14.0;81147.7333333;182.4
camion;4.0;82304.4444444;185.0
particular;20.0;82994.0222222;186.55
motociclista;15.0;84528.8888889;190.0
ciclista;4.0;95806.8222222;215.35
ciclista;5.0;95829.0666667;215.4
bus;7.0;124012.777778;278.75
bus;8.0;124168.488889;279.1
motociclista;16.0;124524.4;279.9
motociclista;17.0;124813.577778;280.55
motociclista;18.0;124991.533333;280.95
motociclista;19.0;124991.533333;280.95
motociclista;20.0;125436.422222;281.95
particular;21.0;125747.844444;282.65
motociclista;21.0;125970.288889;283.15
ciclista;6.0;126014.777778;283.25
particular;22.0;126771.088889;284.95
particular;23.0;126993.533333;285.45
bus;9.0;127416.177778;286.4
motociclista;22.0;127772.088889;287.2
motociclista;23.0;127950.044444;287.6
motociclista;24.0;128016.777778;287.75
taxi;17.0;128951.044444;289.85
camion;5.0;128995.533333;289.95
taxi;18.0;129596.133333;291.3
taxi;19.0;129618.377778;291.35
taxi;20.0;130352.444444;293.0
taxi;21.0;130619.377778;293.6
camion;6.0;131042.022222;294.55
particular;24.0;131598.133333;295.8
camion;7.0;132421.177778;297.65
particular;25.0;133755.844444;300.65
peaton;5.0;145523.155556;327.1
peaton;6.0;145901.311111;327.95
peaton;7.0;145968.044444;328.1
ciclista;7.0;174930.311111;393.2
peaton;8.0;174952.555556;393.25
peaton;9.0;175909.066667;395.4
peaton;10.0;175931.311111;395.45
motociclista;25.0;176687.622222;397.15
peaton;11.0;176732.111111;397.25
motociclista;26.0;176821.088889;397.45
motociclista;27.0;177265.977778;398.45
particular;26.0;177777.6;399.6
taxi;22.0;178689.622222;401.65
taxi;23.0;178823.088889;401.95
taxi;24.0;179334.711111;403.1
minivan;4.0;179534.911111;403.55
taxi;25.0;179646.133333;403.8
motociclista;28.0;179735.111111;404.0
particular;27.0;181247.733333;407.4
motociclista;29.0;182182.0;409.5
ciclista;8.0;182515.666667;410.25
bus;10.0;182537.911111;410.3
camion;8.0;183094.022222;411.55
particular;28.0;183917.066667;413.4
bus;11.0;184473.177778;414.65
motociclista;30.0;184784.6;415.35
camion;9.0;186363.955556;418.9
bus;12.0;187409.444444;421.25
particular;29.0;188210.244444;423.05
motociclista;31.0;188365.955556;423.4
