etiqueta;acumulado;frame;tiempo;
peaton;1.0;7095.97777778;15.95
peaton;2.0;7763.31111111;17.45
peaton;3.0;7919.02222222;17.8
ciclista;1.0;7985.75555556;17.95
peaton;4.0;8274.93333333;18.6
motociclista;1.0;8341.66666667;18.75
peaton;5.0;8675.33333333;19.5
motociclista;2.0;8920.02222222;20.05
ciclista;2.0;10121.2222222;22.75
particular;1.0;10699.5777778;24.05
taxi;1.0;10966.5111111;24.65
taxi;2.0;11366.9111111;25.55
particular;2.0;11856.2888889;26.65
camion;1.0;12078.7333333;27.15
peaton;6.0;12189.9555556;27.4
taxi;3.0;12746.0666667;28.65
minivan;1.0;13391.1555556;30.1
taxi;4.0;13702.5777778;30.8
taxi;5.0;13724.8222222;30.85
taxi;6.0;13902.7777778;31.25
camion;2.0;14903.7777778;33.5
peaton;7.0;15348.6666667;34.5
motociclista;3.0;15459.8888889;34.75
camion;3.0;16038.2444444;36.05
motociclista;4.0;16727.8222222;37.6
peaton;8.0;17239.4444444;38.75
peaton;9.0;17706.5777778;39.8
peaton;10.0;17728.8222222;39.85
particular;3.0;19063.4888889;42.85
taxi;7.0;19997.7555556;44.95
camion;4.0;20754.0666667;46.65
peaton;11.0;21176.7111111;47.6
particular;4.0;21465.8888889;48.25
peaton;12.0;22444.6444444;50.45
particular;5.0;22711.5777778;51.05
bus;1.0;22867.2888889;51.4
bus;2.0;22867.2888889;51.4
peaton;13.0;23356.6666667;52.5
minivan;2.0;23645.8444444;53.15
particular;6.0;24624.6;55.35
camion;5.0;25603.3555556;57.55
peaton;14.0;26470.8888889;59.5
peaton;15.0;26470.8888889;59.5
motociclista;5.0;26582.1111111;59.75
taxi;8.0;26849.0444444;60.35
particular;7.0;27827.8;62.55
peaton;16.0;27872.2888889;62.65
taxi;9.0;28650.8444444;64.4
taxi;10.0;29496.1333333;66.3
peaton;17.0;29874.2888889;67.15
camion;6.0;30185.7111111;67.85
peaton;18.0;30497.1333333;68.55
particular;8.0;30586.1111111;68.75
taxi;11.0;31342.4222222;70.45
peaton;19.0;31631.6;71.1
peaton;20.0;31898.5333333;71.7
peaton;21.0;32565.8666667;73.2
ciclista;3.0;32877.2888889;73.9
peaton;22.0;33500.1333333;75.3
bus;3.0;34567.8666667;77.7
peaton;23.0;34790.3111111;78.2
peaton;24.0;35257.4444444;79.25
camion;7.0;36703.3333333;82.5
peaton;25.0;38772.0666667;87.15
peaton;26.0;39172.4666667;88.05
peaton;27.0;42776.0666667;96.15
peaton;28.0;43309.9333333;97.35
peaton;29.0;43665.8444444;98.15
peaton;30.0;44044.0;99.0
peaton;31.0;46713.3333333;105.0
peaton;32.0;56367.4222222;126.7
peaton;33.0;58436.1555556;131.35
peaton;34.0;59192.4666667;133.05
peaton;35.0;61416.9111111;138.05
peaton;36.0;61683.8444444;138.65
motociclista;6.0;61861.8;139.05
particular;9.0;64887.0444444;145.85
particular;10.0;66288.4444444;149.0
particular;11.0;67979.0222222;152.8
peaton;37.0;68913.2888889;154.9
camion;8.0;69691.8444444;156.65
taxi;12.0;70003.2666667;157.35
taxi;13.0;71315.6888889;160.3
particular;12.0;72205.4666667;162.3
bus;4.0;72338.9333333;162.6
particular;13.0;73073.0;164.25
motociclista;7.0;73384.4222222;164.95
particular;14.0;73562.3777778;165.35
motociclista;8.0;73873.8;166.05
taxi;14.0;74140.7333333;166.65
particular;15.0;74630.1111111;167.75
peaton;38.0;74986.0222222;168.55
bus;5.0;76142.7333333;171.15
taxi;15.0;77099.2444444;173.3
motociclista;9.0;77388.4222222;173.95
particular;16.0;78055.7555556;175.45
particular;17.0;78233.7111111;175.85
peaton;39.0;78945.5333333;177.45
particular;18.0;80013.2666667;179.85
taxi;16.0;80636.1111111;181.25
taxi;17.0;81392.4222222;182.95
taxi;18.0;81748.3333333;183.75
minivan;3.0;82237.7111111;184.85
particular;19.0;82571.3777778;185.6
peaton;40.0;84239.7111111;189.35
particular;20.0;84528.8888889;190.0
bus;6.0;85841.3111111;192.95
particular;21.0;87620.8666667;196.95
peaton;41.0;87709.8444444;197.15
camion;9.0;88466.1555556;198.85
particular;22.0;89378.1777778;200.9
particular;23.0;90401.4222222;203.2
particular;24.0;91802.8222222;206.35
particular;25.0;92959.5333333;208.95
particular;26.0;93181.9777778;209.45
taxi;19.0;93671.3555556;210.55
peaton;42.0;95829.0666667;215.4
peaton;43.0;96874.5555556;217.75
peaton;44.0;97052.5111111;218.15
peaton;45.0;98520.6444444;221.45
ciclista;4.0;99254.7111111;223.1
peaton;46.0;99521.6444444;223.7
ciclista;5.0;99543.8888889;223.75
peaton;47.0;99655.1111111;224.0
peaton;48.0;101679.355556;228.55
