etiqueta;acumulado;frame;tiempo;
peaton;1.0;244.688888889;0.55
taxi;1.0;2335.66666667;5.25
motociclista;1.0;2847.28888889;6.4
taxi;2.0;3425.64444444;7.7
peaton;2.0;4537.86666667;10.2
peaton;3.0;7963.51111111;17.9
minivan;1.0;9253.68888889;20.8
peaton;4.0;15304.1777778;34.4
peaton;5.0;21621.6;48.6
peaton;6.0;23467.8888889;52.75
peaton;7.0;23601.3555556;53.05
peaton;8.0;31386.9111111;70.55
peaton;9.0;33856.0444444;76.1
motociclista;2.0;34278.6888889;77.05
bus;1.0;34478.8888889;77.5
taxi;3.0;35301.9333333;79.35
particular;1.0;35479.8888889;79.75
camion;1.0;35502.1333333;79.8
ciclista;1.0;36658.8444444;82.4
peaton;10.0;37926.7777778;85.25
peaton;11.0;38749.8222222;87.1
taxi;4.0;40351.4222222;90.7
taxi;5.0;43332.1777778;97.4
particular;2.0;44444.4;99.9
peaton;12.0;45245.2;101.7
bus;2.0;45311.9333333;101.85
peaton;13.0;45534.3777778;102.35
camion;2.0;48604.1111111;109.25
particular;3.0;49805.3111111;111.95
taxi;6.0;50072.2444444;112.55
motociclista;3.0;50472.6444444;113.45
motociclista;4.0;51028.7555556;114.7
taxi;7.0;51718.3333333;116.25
camion;3.0;52674.8444444;118.4
bus;3.0;54521.1333333;122.55
peaton;14.0;55410.9111111;124.55
particular;4.0;57279.4444444;128.75
peaton;15.0;57969.0222222;130.3
taxi;8.0;60171.2222222;135.25
particular;5.0;61728.3333333;138.75
particular;6.0;63819.3111111;143.45
particular;7.0;64553.3777778;145.1
camion;4.0;65109.4888889;146.35
peaton;16.0;66444.1555556;149.35
minivan;2.0;66622.1111111;149.75
peaton;17.0;70537.1333333;158.55
taxi;9.0;71426.9111111;160.55
peaton;18.0;75764.5777778;170.3
peaton;19.0;76320.6888889;171.55
peaton;20.0;76454.1555556;171.85
ciclista;2.0;78656.3555556;176.8
ciclista;3.0;78856.5555556;177.25
peaton;21.0;79301.4444444;178.25
motociclista;5.0;86286.2;193.95
particular;8.0;86998.0222222;195.55
particular;9.0;88555.1333333;199.05
taxi;10.0;88777.5777778;199.55
camion;5.0;89667.3555556;201.55
particular;10.0;90223.4666667;202.8
minivan;3.0;91135.4888889;204.85
particular;11.0;91958.5333333;206.7
particular;12.0;92114.2444444;207.05
minivan;4.0;92692.6;208.35
particular;13.0;92848.3111111;208.7
taxi;11.0;93337.6888889;209.8
particular;14.0;93827.0666667;210.9
taxi;12.0;94338.6888889;212.05
camion;6.0;94516.6444444;212.45
peaton;22.0;97408.4222222;218.95
taxi;13.0;98520.6444444;221.45
taxi;14.0;100389.177778;225.65
taxi;15.0;100633.866667;226.2
taxi;16.0;101034.266667;227.1
particular;15.0;101835.066667;228.9
