etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6539.86666667;14.7
taxi;1.0;6895.77777778;15.5
peaton;1.0;7540.86666667;16.95
taxi;2.0;7852.28888889;17.65
taxi;3.0;7985.75555556;17.95
particular;1.0;8208.2;18.45
taxi;4.0;8475.13333333;19.05
taxi;5.0;8920.02222222;20.05
bus;1.0;9186.95555556;20.65
motociclista;2.0;9720.82222222;21.85
particular;2.0;9943.26666667;22.35
taxi;6.0;11055.4888889;24.85
particular;3.0;11633.8444444;26.15
motociclista;3.0;11856.2888889;26.65
particular;4.0;13057.4888889;29.35
taxi;7.0;13724.8222222;30.85
taxi;8.0;14080.7333333;31.65
particular;5.0;15103.9777778;33.95
particular;6.0;15771.3111111;35.45
peaton;2.0;16371.9111111;36.8
peaton;3.0;17417.4;39.15
particular;7.0;18640.8444444;41.9
taxi;9.0;19775.3111111;44.45
motociclista;4.0;19886.5333333;44.7
taxi;10.0;20620.6;46.35
particular;8.0;20976.5111111;47.15
taxi;11.0;21376.9111111;48.05
peaton;4.0;22667.0888889;50.95
taxi;12.0;23200.9555556;52.15
peaton;5.0;23512.3777778;52.85
particular;9.0;23734.8222222;53.35
peaton;6.0;23868.2888889;53.65
peaton;7.0;25002.7555556;56.2
peaton;8.0;25647.8444444;57.65
particular;10.0;26426.4;59.4
camion;1.0;27071.4888889;60.85
particular;11.0;27427.4;61.65
peaton;9.0;27538.6222222;61.9
peaton;10.0;28895.5333333;64.95
taxi;13.0;29295.9333333;65.85
peaton;11.0;29829.8;67.05
taxi;14.0;29918.7777778;67.25
peaton;12.0;30319.1777778;68.15
camion;2.0;30586.1111111;68.75
peaton;13.0;30986.5111111;69.65
camion;3.0;32143.2222222;72.25
peaton;14.0;32699.3333333;73.5
motociclista;5.0;33344.4222222;74.95
taxi;15.0;33566.8666667;75.45
motociclista;6.0;34901.5333333;78.45
peaton;15.0;37259.4444444;83.75
peaton;16.0;38349.4222222;86.2
bus;2.0;38683.0888889;86.95
peaton;17.0;39350.4222222;88.45
motociclista;7.0;40885.2888889;91.9
minivan;1.0;41129.9777778;92.45
taxi;16.0;43309.9333333;97.35
peaton;18.0;43576.8666667;97.95
