etiqueta;acumulado;frame;tiempo;
peaton;1.0;2491.37777778;5.6
peaton;2.0;2491.37777778;5.6
peaton;3.0;2780.55555556;6.25
peaton;4.0;3136.46666667;7.05
peaton;5.0;4493.37777778;10.1
taxi;1.0;4582.35555556;10.3
motociclista;1.0;7095.97777778;15.95
motociclista;2.0;7429.64444444;16.7
peaton;6.0;7763.31111111;17.45
taxi;2.0;8119.22222222;18.25
particular;1.0;8742.06666667;19.65
particular;2.0;9209.2;20.7
camion;1.0;10254.6888889;23.05
particular;3.0;10477.1333333;23.55
motociclista;3.0;11055.4888889;24.85
motociclista;4.0;11722.8222222;26.35
particular;4.0;12212.2;27.45
motociclista;5.0;12568.1111111;28.25
taxi;3.0;12568.1111111;28.25
camion;2.0;13124.2222222;29.5
motociclista;6.0;13279.9333333;29.85
taxi;4.0;13858.2888889;31.15
particular;5.0;14347.6666667;32.25
taxi;5.0;14547.8666667;32.7
particular;6.0;15126.2222222;34.0
particular;7.0;15771.3111111;35.45
particular;8.0;16082.7333333;36.15
particular;9.0;16127.2222222;36.25
particular;10.0;16839.0444444;37.85
particular;11.0;17105.9777778;38.45
particular;12.0;17595.3555556;39.55
motociclista;7.0;18284.9333333;41.1
particular;13.0;18396.1555556;41.35
particular;14.0;19085.7333333;42.9
taxi;6.0;19330.4222222;43.45
particular;15.0;20398.1555556;45.85
motociclista;8.0;21243.4444444;47.75
peaton;7.0;21666.0888889;48.7
ciclista;1.0;21888.5333333;49.2
peaton;8.0;23200.9555556;52.15
taxi;7.0;24046.2444444;54.05
motociclista;9.0;25002.7555556;56.2
motociclista;10.0;25202.9555556;56.65
motociclista;11.0;25625.6;57.6
particular;16.0;25914.7777778;58.25
particular;17.0;25937.0222222;58.3
particular;18.0;26315.1777778;59.15
camion;3.0;26960.2666667;60.6
camion;4.0;27316.1777778;61.4
taxi;8.0;28050.2444444;63.05
particular;19.0;28383.9111111;63.8
taxi;9.0;28984.5111111;65.15
particular;20.0;29340.4222222;65.95
peaton;9.0;29362.6666667;66.0
taxi;10.0;30452.6444444;68.45
taxi;11.0;31653.8444444;71.15
motociclista;12.0;32076.4888889;72.1
particular;21.0;32432.4;72.9
particular;22.0;32899.5333333;73.95
taxi;12.0;33477.8888889;75.25
motociclista;13.0;33856.0444444;76.1
particular;23.0;34122.9777778;76.7
taxi;13.0;34857.0444444;78.35
taxi;14.0;35479.8888889;79.75
particular;24.0;35746.8222222;80.35
motociclista;14.0;36169.4666667;81.3
motociclista;15.0;36391.9111111;81.8
camion;5.0;36770.0666667;82.65
taxi;15.0;37125.9777778;83.45
particular;25.0;37370.6666667;84.0
taxi;16.0;37659.8444444;84.65
motociclista;16.0;38171.4666667;85.8
camion;6.0;38549.6222222;86.65
motociclista;17.0;38994.5111111;87.65
motociclista;18.0;39595.1111111;89.0
peaton;10.0;43154.2222222;97.0
peaton;11.0;44911.5333333;100.95
bus;1.0;47224.9555556;106.15
bus;2.0;47447.4;106.65
peaton;12.0;49738.5777778;111.8
peaton;13.0;50339.1777778;113.15
