etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2980.75555556;6.7
ciclista;2.0;4448.88888889;10.0
ciclista;3.0;27583.1111111;62.0
ciclista;4.0;34056.2444444;76.55
ciclista;5.0;38304.9333333;86.1
ciclista;6.0;50050.0;112.5
ciclista;7.0;71048.7555556;159.7
ciclista;8.0;76498.6444444;171.95
peaton;1.0;85040.5111111;191.15
ciclista;9.0;87954.5333333;197.7
ciclista;10.0;103881.555556;233.5
ciclista;11.0;110421.422222;248.2
peaton;2.0;125814.577778;282.8
ciclista;12.0;130263.466667;292.8
ciclista;13.0;130396.933333;293.1
ciclista;14.0;130930.8;294.3
ciclista;15.0;134356.444444;302.0
ciclista;16.0;145189.488889;326.35
peaton;3.0;146813.333333;330.0
ciclista;17.0;148192.488889;333.1
ciclista;18.0;160160.0;360.0
ciclista;19.0;160560.4;360.9
ciclista;20.0;161272.222222;362.5
ciclista;21.0;205894.577778;462.8
ciclista;22.0;208652.888889;469.0
ciclista;23.0;218306.977778;490.7
ciclista;24.0;221688.133333;498.3
ciclista;25.0;226226.0;508.5
ciclista;26.0;232098.533333;521.7
ciclista;27.0;235190.511111;528.65
ciclista;28.0;236191.511111;530.9
ciclista;29.0;238149.022222;535.3
ciclista;30.0;240773.866667;541.2
ciclista;31.0;255811.111111;575.0
peaton;4.0;263952.577778;593.3
peaton;5.0;263952.577778;593.3
ciclista;32.0;267222.511111;600.65
ciclista;33.0;267622.911111;601.55
peaton;6.0;268090.044444;602.6
ciclista;34.0;269535.933333;605.85
ciclista;35.0;273695.644444;615.2
ciclista;36.0;274518.688889;617.05
ciclista;37.0;275920.088889;620.2
ciclista;38.0;284128.288889;638.65
ciclista;39.0;284150.533333;638.7
ciclista;40.0;286775.377778;644.6
ciclista;41.0;288310.244444;648.05
peaton;7.0;289088.8;649.8
ciclista;42.0;289978.577778;651.8
ciclista;43.0;296629.666667;666.75
ciclista;44.0;298965.333333;672.0
ciclista;45.0;328950.844444;739.4
ciclista;46.0;330285.511111;742.4
ciclista;47.0;335802.133333;754.8
ciclista;48.0;340340.0;765.0
ciclista;49.0;348036.577778;782.3
ciclista;50.0;350883.866667;788.7
ciclista;51.0;375575.2;844.2
ciclista;52.0;376109.066667;845.4
ciclista;53.0;379023.088889;851.95
ciclista;54.0;379601.444444;853.25
ciclista;55.0;389010.844444;874.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.95
particular;0.0;900.95
taxi;0.0;900.95
motociclista;0.0;900.95
bus;0.0;900.95
camion;0.0;900.95
minivan;0.0;900.95
ciclista;55.0;900.95
tractomula;0.0;900.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.95
particular;0.0;900.95
taxi;0.0;900.95
motociclista;0.0;900.95
bus;0.0;900.95
camion;0.0;900.95
minivan;0.0;900.95
ciclista;22.0;900.95
tractomula;0.0;900.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.95
particular;0.0;900.95
taxi;0.0;900.95
motociclista;0.0;900.95
bus;0.0;900.95
camion;0.0;900.95
minivan;0.0;900.95
ciclista;33.0;900.95
tractomula;0.0;900.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
