etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1223.44444444;2.75
ciclista;2.0;3826.04444444;8.6
ciclista;3.0;5850.28888889;13.15
ciclista;4.0;6873.53333333;15.45
ciclista;5.0;8764.31111111;19.7
ciclista;6.0;9587.35555556;21.55
ciclista;7.0;10699.5777778;24.05
ciclista;8.0;11300.1777778;25.4
ciclista;9.0;14570.1111111;32.75
ciclista;10.0;15949.2666667;35.85
ciclista;11.0;22022.0;49.5
ciclista;12.0;26782.3111111;60.2
ciclista;13.0;30363.6666667;68.25
ciclista;14.0;31765.0666667;71.4
ciclista;15.0;56678.8444444;127.4
ciclista;16.0;61439.1555556;138.1
ciclista;17.0;62373.4222222;140.2
ciclista;18.0;63930.5333333;143.7
ciclista;19.0;111578.133333;250.8
peaton;1.0;120320.2;270.45
ciclista;20.0;128039.022222;287.8
ciclista;21.0;136692.111111;307.25
ciclista;22.0;139205.733333;312.9
peaton;2.0;153486.666667;345.0
ciclista;23.0;164653.377778;370.1
ciclista;24.0;167723.111111;377.0
ciclista;25.0;171927.311111;386.45
ciclista;26.0;183138.511111;411.65
ciclista;27.0;190901.822222;429.1
ciclista;28.0;195306.222222;439.0
ciclista;29.0;221332.222222;497.5
ciclista;30.0;223245.244444;501.8
ciclista;31.0;223467.688889;502.3
ciclista;32.0;223957.066667;503.4
ciclista;33.0;239439.2;538.2
ciclista;34.0;241886.088889;543.7
ciclista;35.0;245801.111111;552.5
ciclista;36.0;259837.355556;584.05
ciclista;37.0;267645.155556;601.6
ciclista;38.0;269802.866667;606.45
ciclista;39.0;274251.755556;616.45
ciclista;40.0;275208.266667;618.6
peaton;3.0;275275.0;618.75
ciclista;41.0;277477.2;623.7
ciclista;42.0;280368.977778;630.2
ciclista;43.0;281169.777778;632.0
ciclista;44.0;291557.933333;655.35
ciclista;45.0;310109.8;697.05
peaton;4.0;314047.066667;705.9
ciclista;46.0;314225.022222;706.3
ciclista;47.0;318696.155556;716.35
ciclista;48.0;321409.977778;722.45
ciclista;49.0;329195.533333;739.95
ciclista;50.0;332643.422222;747.7
ciclista;51.0;339628.177778;763.4
ciclista;52.0;345678.666667;777.0
ciclista;53.0;349994.088889;786.7
ciclista;54.0;359425.733333;807.9
ciclista;55.0;360827.133333;811.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;55.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
