etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13635.8444444;30.65
ciclista;2.0;22333.4222222;50.2
peaton;1.0;22422.4;50.4
ciclista;3.0;36213.9555556;81.4
ciclista;4.0;39172.4666667;88.05
ciclista;5.0;43220.9555556;97.15
peaton;2.0;45712.3333333;102.75
ciclista;6.0;47202.7111111;106.1
ciclista;7.0;51607.1111111;116.0
ciclista;8.0;53164.2222222;119.5
peaton;3.0;55833.5555556;125.5
ciclista;9.0;71048.7555556;159.7
motociclista;1.0;72583.6222222;163.15
ciclista;10.0;74474.4;167.4
ciclista;11.0;79345.9333333;178.35
ciclista;12.0;79924.2888889;179.65
ciclista;13.0;89066.7555556;200.2
ciclista;14.0;90623.8666667;203.7
ciclista;15.0;99899.8;224.55
ciclista;16.0;101946.288889;229.15
motociclista;2.0;110354.688889;248.05
peaton;4.0;110777.333333;249.0
ciclista;17.0;112534.644444;252.95
ciclista;18.0;113758.088889;255.7
ciclista;19.0;118518.4;266.4
ciclista;20.0;123189.733333;276.9
ciclista;21.0;125102.755556;281.2
ciclista;22.0;133978.288889;301.15
ciclista;23.0;149860.822222;336.85
ciclista;24.0;156000.288889;350.65
ciclista;25.0;214658.888889;482.5
ciclista;26.0;218062.288889;490.15
ciclista;27.0;219953.066667;494.4
ciclista;28.0;239283.488889;537.85
ciclista;29.0;241908.333333;543.75
ciclista;30.0;265487.444444;596.75
ciclista;31.0;285107.044444;640.85
ciclista;32.0;290334.488889;652.6
ciclista;33.0;301634.666667;678.0
ciclista;34.0;306128.044444;688.1
motociclista;3.0;306217.022222;688.3
ciclista;35.0;306483.955556;688.9
ciclista;36.0;307017.822222;690.1
ciclista;37.0;316938.844444;712.4
ciclista;38.0;327727.4;736.65
ciclista;39.0;328372.488889;738.1
motociclista;4.0;329240.022222;740.05
motociclista;5.0;331041.822222;744.1
motociclista;6.0;333889.111111;750.5
motociclista;7.0;335335.0;753.75
ciclista;40.0;336113.555556;755.5
ciclista;41.0;337159.044444;757.85
ciclista;42.0;343187.288889;771.4
ciclista;43.0;346902.111111;779.75
ciclista;44.0;348904.111111;784.25
ciclista;45.0;349215.533333;784.95
ciclista;46.0;358446.977778;805.7
peaton;5.0;363830.133333;817.8
ciclista;47.0;373550.955556;839.65
ciclista;48.0;385184.8;865.8
ciclista;49.0;387609.444444;871.25
motociclista;8.0;389678.177778;875.9
motociclista;9.0;389700.422222;875.95
ciclista;50.0;398042.088889;894.7
ciclista;51.0;398175.555556;895.0
ciclista;52.0;398486.977778;895.7
ciclista;53.0;398998.6;896.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
