etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;1.05
ciclista;2.0;14725.8222222;33.1
ciclista;3.0;36036.0;81.0
ciclista;4.0;40507.1333333;91.05
ciclista;5.0;40618.3555556;91.3
ciclista;6.0;42931.7777778;96.5
ciclista;7.0;43376.6666667;97.5
ciclista;8.0;61661.6;138.6
ciclista;9.0;63774.8222222;143.35
ciclista;10.0;86797.8222222;195.1
ciclista;11.0;86953.5333333;195.45
ciclista;12.0;89200.2222222;200.5
ciclista;13.0;91958.5333333;206.7
ciclista;14.0;92625.8666667;208.2
ciclista;15.0;93404.4222222;209.95
ciclista;16.0;93404.4222222;209.95
ciclista;17.0;93604.6222222;210.4
ciclista;18.0;121254.466667;272.55
ciclista;19.0;136714.355556;307.3
ciclista;20.0;141341.2;317.7
ciclista;21.0;141875.066667;318.9
ciclista;22.0;142186.488889;319.6
ciclista;23.0;142230.977778;319.7
ciclista;24.0;142675.866667;320.7
ciclista;25.0;143521.155556;322.6
ciclista;26.0;144677.866667;325.2
ciclista;27.0;145834.577778;327.8
ciclista;28.0;175597.644444;394.7
ciclista;29.0;189011.044444;424.85
ciclista;30.0;194972.555556;438.25
ciclista;31.0;217150.266667;488.1
peaton;1.0;227427.2;511.2
ciclista;32.0;240351.222222;540.25
ciclista;33.0;245200.511111;551.15
ciclista;34.0;252496.688889;567.55
motociclista;1.0;253742.377778;570.35
ciclista;35.0;253742.377778;570.35
peaton;2.0;266799.866667;599.7
ciclista;36.0;299988.577778;674.3
ciclista;37.0;352129.555556;791.5
ciclista;38.0;355510.711111;799.1
ciclista;39.0;358202.288889;805.15
ciclista;40.0;372149.555556;836.5
ciclista;41.0;372772.4;837.9
ciclista;42.0;381536.711111;857.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;1.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;42.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;1.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;24.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;18.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
