etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1178.95555556;2.65
ciclista;2.0;1557.11111111;3.5
ciclista;3.0;3603.6;8.1
ciclista;4.0;4092.97777778;9.2
ciclista;5.0;6384.15555556;14.35
ciclista;6.0;6851.28888889;15.4
ciclista;7.0;9520.62222222;21.4
ciclista;8.0;14102.9777778;31.7
ciclista;9.0;26292.9333333;59.1
ciclista;10.0;37148.2222222;83.5
ciclista;11.0;61350.1777778;137.9
ciclista;12.0;62907.2888889;141.4
ciclista;13.0;64264.2;144.45
ciclista;14.0;69936.5333333;157.2
peaton;1.0;94338.6888889;212.05
ciclista;15.0;107173.733333;240.9
ciclista;16.0;116360.688889;261.55
ciclista;17.0;161561.4;363.15
ciclista;18.0;164386.444444;369.5
ciclista;19.0;166499.666667;374.25
ciclista;20.0;175486.422222;394.45
ciclista;21.0;182849.333333;411.0
ciclista;22.0;186052.533333;418.2
ciclista;23.0;220664.888889;496.0
ciclista;24.0;248692.888889;559.0
ciclista;25.0;250205.511111;562.4
ciclista;26.0;251273.244444;564.8
ciclista;27.0;269647.155556;606.1
ciclista;28.0;270092.044444;607.1
ciclista;29.0;270181.022222;607.3
ciclista;30.0;276587.422222;621.7
ciclista;31.0;276609.666667;621.75
ciclista;32.0;277232.511111;623.15
ciclista;33.0;309887.355556;696.55
ciclista;34.0;311355.488889;699.85
ciclista;35.0;316115.8;710.55
ciclista;36.0;321610.177778;722.9
ciclista;37.0;327883.111111;737.0
ciclista;38.0;329929.6;741.6
ciclista;39.0;350216.533333;787.2
ciclista;40.0;379490.222222;853.0
ciclista;41.0;382382.0;859.5
ciclista;42.0;395906.622222;889.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
