etiqueta;acumulado;frame;tiempo;
particular;1.0;1490.37777778;3.35
particular;2.0;2224.44444444;5.0
peaton;1.0;2535.86666667;5.7
particular;3.0;2580.35555556;5.8
particular;4.0;3069.73333333;6.9
taxi;1.0;3826.04444444;8.6
bus;1.0;4315.42222222;9.7
particular;5.0;5116.22222222;11.5
particular;6.0;5761.31111111;12.95
particular;7.0;5828.04444444;13.1
particular;8.0;6895.77777778;15.5
particular;9.0;6918.02222222;15.55
peaton;2.0;6984.75555556;15.7
particular;10.0;7474.13333333;16.8
particular;11.0;7496.37777778;16.85
particular;12.0;7741.06666667;17.4
peaton;3.0;8141.46666667;18.3
particular;13.0;8786.55555556;19.75
particular;14.0;9320.42222222;20.95
particular;15.0;10187.9555556;22.9
camion;1.0;10432.6444444;23.45
particular;16.0;10477.1333333;23.55
particular;17.0;12212.2;27.45
taxi;2.0;12879.5333333;28.95
particular;18.0;12946.2666667;29.1
motociclista;1.0;13413.4;30.15
particular;19.0;13413.4;30.15
motociclista;2.0;13524.6222222;30.4
particular;20.0;14147.4666667;31.8
motociclista;3.0;14503.3777778;32.6
bus;2.0;15482.1333333;34.8
particular;21.0;17328.4222222;38.95
particular;22.0;17773.3111111;39.95
motociclista;4.0;18329.4222222;41.2
particular;23.0;18774.3111111;42.2
taxi;3.0;18774.3111111;42.2
motociclista;5.0;19953.2666667;44.85
taxi;4.0;20442.6444444;45.95
particular;24.0;20576.1111111;46.25
particular;25.0;21554.8666667;48.45
taxi;5.0;22244.4444444;50.0
taxi;6.0;22466.8888889;50.5
particular;26.0;23111.9777778;51.95
taxi;7.0;23556.8666667;52.95
particular;27.0;23890.5333333;53.7
particular;28.0;26137.2222222;58.75
particular;29.0;27004.7555556;60.7
particular;30.0;27494.1333333;61.8
particular;31.0;27827.8;62.55
motociclista;6.0;28205.9555556;63.4
particular;32.0;28673.0888889;64.45
particular;33.0;28940.0222222;65.05
ciclista;1.0;28962.2666667;65.1
motociclista;7.0;29140.2222222;65.5
bus;3.0;29273.6888889;65.8
particular;34.0;29585.1111111;66.5
particular;35.0;29629.6;66.6
particular;36.0;30207.9555556;67.9
particular;37.0;30274.6888889;68.05
taxi;8.0;30741.8222222;69.1
motociclista;8.0;31008.7555556;69.7
taxi;9.0;31075.4888889;69.85
motociclista;9.0;31075.4888889;69.85
particular;38.0;31854.0444444;71.6
motociclista;10.0;32076.4888889;72.1
bus;4.0;32877.2888889;73.9
taxi;10.0;33010.7555556;74.2
