etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;711.822222222;1.6
particular;3.0;1201.2;2.7
particular;4.0;1557.11111111;3.5
particular;5.0;1868.53333333;4.2
particular;6.0;2179.95555556;4.9
particular;7.0;2246.68888889;5.05
taxi;1.0;2669.33333333;6.0
particular;8.0;2869.53333333;6.45
particular;9.0;3603.6;8.1
particular;10.0;3759.31111111;8.45
particular;11.0;5093.97777778;11.45
particular;12.0;5427.64444444;12.2
particular;13.0;6806.8;15.3
particular;14.0;7763.31111111;17.45
taxi;2.0;7963.51111111;17.9
particular;15.0;8675.33333333;19.5
particular;16.0;8719.82222222;19.6
particular;17.0;9654.08888889;21.7
particular;18.0;10566.1111111;23.75
particular;19.0;10677.3333333;24.0
motociclista;1.0;11433.6444444;25.7
peaton;1.0;11633.8444444;26.15
peaton;2.0;12056.4888889;27.1
motociclista;2.0;12189.9555556;27.4
particular;20.0;12679.3333333;28.5
particular;21.0;13302.1777778;29.9
particular;22.0;14369.9111111;32.3
taxi;3.0;14881.5333333;33.45
particular;23.0;15793.5555556;35.5
particular;24.0;16282.9333333;36.6
particular;25.0;17283.9333333;38.85
particular;26.0;17973.5111111;40.4
particular;27.0;18774.3111111;42.2
particular;28.0;19530.6222222;43.9
particular;29.0;19753.0666667;44.4
particular;30.0;20820.8;46.8
minivan;1.0;22133.2222222;49.75
particular;31.0;23267.6888889;52.3
motociclista;3.0;23423.4;52.65
motociclista;4.0;25314.1777778;56.9
motociclista;5.0;25870.2888889;58.15
motociclista;6.0;26026.0;58.5
particular;32.0;26426.4;59.4
particular;33.0;26960.2666667;60.6
particular;34.0;27360.6666667;61.5
taxi;4.0;27494.1333333;61.8
particular;35.0;27850.0444444;62.6
particular;36.0;28028.0;63.0
particular;37.0;28228.2;63.45
particular;38.0;28517.3777778;64.1
motociclista;7.0;28784.3111111;64.7
taxi;5.0;28873.2888889;64.9
particular;39.0;29184.7111111;65.6
minivan;2.0;29651.8444444;66.65
particular;40.0;30296.9333333;68.1
bus;1.0;30652.8444444;68.9
particular;41.0;30830.8;69.3
particular;42.0;31031.0;69.75
camion;1.0;31787.3111111;71.45
particular;43.0;32209.9555556;72.4
particular;44.0;32209.9555556;72.4
motociclista;8.0;32632.6;73.35
taxi;6.0;32699.3333333;73.5
particular;45.0;33099.7333333;74.4
taxi;7.0;33856.0444444;76.1
motociclista;9.0;34122.9777778;76.7
particular;46.0;34167.4666667;76.8
minivan;3.0;34879.2888889;78.4
particular;47.0;35235.2;79.2
ciclista;1.0;35368.6666667;79.5
particular;48.0;35368.6666667;79.5
motociclista;10.0;35413.1555556;79.6
taxi;8.0;35969.2666667;80.85
taxi;9.0;36236.2;81.45
particular;49.0;36436.4;81.9
taxi;10.0;36614.3555556;82.3
particular;50.0;36747.8222222;82.6
particular;51.0;37281.6888889;83.8
particular;52.0;37459.6444444;84.2
taxi;11.0;37704.3333333;84.75
particular;53.0;38327.1777778;86.15
particular;54.0;38349.4222222;86.2
motociclista;11.0;38549.6222222;86.65
particular;55.0;39039.0;87.75
