etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
motociclista;2.0;88.9777777778;0.2
motociclista;3.0;511.622222222;1.15
taxi;1.0;578.355555556;1.3
motociclista;4.0;667.333333333;1.5
motociclista;5.0;667.333333333;1.5
motociclista;6.0;1601.6;3.6
particular;1.0;1646.08888889;3.7
motociclista;7.0;2135.46666667;4.8
motociclista;8.0;2202.2;4.95
bus;1.0;2335.66666667;5.25
ciclista;1.0;2624.84444444;5.9
particular;2.0;2691.57777778;6.05
particular;3.0;3447.88888889;7.75
bus;2.0;3648.08888889;8.2
particular;4.0;4092.97777778;9.2
taxi;2.0;4181.95555556;9.4
motociclista;9.0;4582.35555556;10.3
particular;5.0;4827.04444444;10.85
taxi;3.0;4871.53333333;10.95
particular;6.0;5383.15555556;12.1
particular;7.0;6072.73333333;13.65
taxi;4.0;6450.88888889;14.5
particular;8.0;6873.53333333;15.45
particular;9.0;7696.57777778;17.3
bus;3.0;7763.31111111;17.45
ciclista;2.0;7985.75555556;17.95
particular;10.0;8096.97777778;18.2
particular;11.0;8675.33333333;19.5
particular;12.0;8942.26666667;20.1
particular;13.0;9075.73333333;20.4
particular;14.0;9832.04444444;22.1
particular;15.0;10232.4444444;23.0
particular;16.0;10477.1333333;23.55
particular;17.0;11055.4888889;24.85
particular;18.0;11322.4222222;25.45
particular;19.0;11344.6666667;25.5
particular;20.0;11923.0222222;26.8
particular;21.0;12078.7333333;27.15
particular;22.0;12946.2666667;29.1
particular;23.0;13101.9777778;29.45
motociclista;10.0;13546.8666667;30.45
particular;24.0;13702.5777778;30.8
motociclista;11.0;14525.6222222;32.65
particular;25.0;14681.3333333;33.0
particular;26.0;14725.8222222;33.1
motociclista;12.0;15348.6666667;34.5
taxi;5.0;15682.3333333;35.25
particular;27.0;15993.7555556;35.95
motociclista;13.0;16371.9111111;36.8
taxi;6.0;18818.8;42.3
particular;28.0;19397.1555556;43.6
particular;29.0;19819.8;44.55
particular;30.0;21243.4444444;47.75
bus;4.0;21354.6666667;48.0
minivan;1.0;22088.7333333;49.65
particular;31.0;23200.9555556;52.15
particular;32.0;23579.1111111;53.0
ciclista;3.0;24112.9777778;54.2
taxi;7.0;24691.3333333;55.5
particular;33.0;24891.5333333;55.95
particular;34.0;25336.4222222;56.95
particular;35.0;25558.8666667;57.45
bus;5.0;26715.5777778;60.05
particular;36.0;27382.9111111;61.55
particular;37.0;27939.0222222;62.8
particular;38.0;28116.9777778;63.2
motociclista;14.0;28183.7111111;63.35
motociclista;15.0;28561.8666667;64.2
motociclista;16.0;28695.3333333;64.5
particular;39.0;29429.4;66.15
particular;40.0;29674.0888889;66.7
motociclista;17.0;29941.0222222;67.3
particular;41.0;30052.2444444;67.55
motociclista;18.0;30385.9111111;68.3
motociclista;19.0;30519.3777778;68.6
particular;42.0;31164.4666667;70.05
motociclista;20.0;31253.4444444;70.25
bus;6.0;31275.6888889;70.3
particular;43.0;31698.3333333;71.25
particular;44.0;32543.6222222;73.15
particular;45.0;32988.5111111;74.15
particular;46.0;33322.1777778;74.9
particular;47.0;33589.1111111;75.5
motociclista;21.0;33833.8;76.05
particular;48.0;34323.1777778;77.15
particular;49.0;34701.3333333;78.0
particular;50.0;35702.3333333;80.25
particular;51.0;36414.1555556;81.85
particular;52.0;37125.9777778;83.45
motociclista;22.0;37815.5555556;85.0
particular;53.0;38349.4222222;86.2
particular;54.0;41041.0;92.25
particular;55.0;42687.0888889;95.95
taxi;8.0;44889.2888889;100.9
particular;56.0;45623.3555556;102.55
particular;57.0;47313.9333333;106.35
particular;58.0;48225.9555556;108.4
particular;59.0;49471.6444444;111.2
particular;60.0;49493.8888889;111.25
particular;61.0;51762.8222222;116.35
motociclista;23.0;52229.9555556;117.4
motociclista;24.0;52763.8222222;118.6
motociclista;25.0;52897.2888889;118.9
motociclista;26.0;53431.1555556;120.1
particular;62.0;53720.3333333;120.75
particular;63.0;53853.8;121.05
taxi;9.0;54098.4888889;121.6
particular;64.0;54432.1555556;122.35
particular;65.0;54676.8444444;122.9
particular;66.0;55010.5111111;123.65
particular;67.0;55544.3777778;124.85
particular;68.0;55878.0444444;125.6
particular;69.0;56211.7111111;126.35
particular;70.0;56589.8666667;127.2
particular;71.0;56901.2888889;127.9
ciclista;4.0;56945.7777778;128.0
taxi;10.0;56945.7777778;128.0
particular;72.0;57501.8888889;129.25
particular;73.0;57813.3111111;129.95
particular;74.0;57857.8;130.05
particular;75.0;58146.9777778;130.7
particular;76.0;58903.2888889;132.4
particular;77.0;59014.5111111;132.65
particular;78.0;59681.8444444;134.15
particular;79.0;60371.4222222;135.7
particular;80.0;60438.1555556;135.85
bus;7.0;60504.8888889;136.0
particular;81.0;61105.4888889;137.35
particular;82.0;61795.0666667;138.9
bus;8.0;62017.5111111;139.4
particular;83.0;62106.4888889;139.6
motociclista;27.0;62195.4666667;139.8
particular;84.0;62729.3333333;141.0
particular;85.0;62885.0444444;141.35
taxi;11.0;63352.1777778;142.4
particular;86.0;63530.1333333;142.8
particular;87.0;63663.6;143.1
particular;88.0;64241.9555556;144.4
particular;89.0;64731.3333333;145.5
particular;90.0;65443.1555556;147.1
particular;91.0;65687.8444444;147.65
particular;92.0;66199.4666667;148.8
particular;93.0;66332.9333333;149.1
particular;94.0;66955.7777778;150.5
particular;95.0;67089.2444444;150.8
motociclista;28.0;67778.8222222;152.35
particular;96.0;67823.3111111;152.45
particular;97.0;67845.5555556;152.5
particular;98.0;68779.8222222;154.6
particular;99.0;68935.5333333;154.95
particular;100.0;69113.4888889;155.35
camion;1.0;70470.4;158.4
particular;101.0;70603.8666667;158.7
particular;102.0;71004.2666667;159.6
particular;103.0;71738.3333333;161.25
particular;104.0;72005.2666667;161.85
motociclista;29.0;72316.6888889;162.55
taxi;12.0;72405.6666667;162.75
particular;105.0;72828.3111111;163.7
taxi;13.0;73317.6888889;164.8
bus;9.0;74919.2888889;168.4
particular;106.0;75542.1333333;169.8
motociclista;30.0;76031.5111111;170.9
motociclista;31.0;76431.9111111;171.8
taxi;14.0;76543.1333333;172.05
motociclista;32.0;77099.2444444;173.3
taxi;15.0;78367.1777778;176.15
particular;107.0;78678.6;176.85
motociclista;33.0;79813.0666667;179.4
bus;10.0;80747.3333333;181.5
particular;108.0;80814.0666667;181.65
particular;109.0;81392.4222222;182.95
minivan;2.0;81637.1111111;183.5
particular;110.0;82170.9777778;184.7
particular;111.0;82749.3333333;186.0
particular;112.0;83216.4666667;187.05
particular;113.0;83883.8;188.55
particular;114.0;84172.9777778;189.2
motociclista;34.0;84929.2888889;190.9
particular;115.0;84951.5333333;190.95
particular;116.0;85151.7333333;191.4
particular;117.0;86041.5111111;193.4
particular;118.0;86419.6666667;194.25
particular;119.0;86486.4;194.4
particular;120.0;87175.9777778;195.95
particular;121.0;88844.3111111;199.7
particular;122.0;89867.5555556;202.0
taxi;16.0;90445.9111111;203.3
minivan;3.0;90646.1111111;203.75
particular;123.0;92092.0;207.0
particular;124.0;93448.9111111;210.05
particular;125.0;93738.0888889;210.7
camion;2.0;94494.4;212.4
particular;126.0;94627.8666667;212.7
particular;127.0;95295.2;214.2
particular;128.0;96029.2666667;215.85
motociclista;35.0;96029.2666667;215.85
motociclista;36.0;96229.4666667;216.3
particular;129.0;97230.4666667;218.55
particular;130.0;98120.2444444;220.55
particular;131.0;98275.9555556;220.9
particular;132.0;99121.2444444;222.8
particular;133.0;99321.4444444;223.25
particular;134.0;100522.644444;225.95
motociclista;37.0;101301.2;227.7
minivan;4.0;101434.666667;228.0
particular;135.0;102391.177778;230.15
particular;136.0;102880.555556;231.25
minivan;5.0;102947.288889;231.4
particular;137.0;104059.511111;233.9
particular;138.0;104259.711111;234.35
particular;139.0;104793.577778;235.55
particular;140.0;105394.177778;236.9
motociclista;38.0;105661.111111;237.5
motociclista;39.0;106172.733333;238.65
particular;141.0;106283.955556;238.9
taxi;17.0;106951.288889;240.4
particular;142.0;107040.266667;240.6
motociclista;40.0;107284.955556;241.15
particular;143.0;107707.6;242.1
particular;144.0;107996.777778;242.75
particular;145.0;108174.733333;243.15
particular;146.0;108686.355556;244.3
particular;147.0;108775.333333;244.5
particular;148.0;109709.6;246.6
particular;149.0;109909.8;247.05
particular;150.0;110666.111111;248.75
particular;151.0;110688.355556;248.8
motociclista;41.0;110688.355556;248.8
particular;152.0;111044.266667;249.6
taxi;18.0;111711.6;251.1
particular;153.0;112089.755556;251.95
particular;154.0;112378.933333;252.6
particular;155.0;113313.2;254.7
particular;156.0;113891.555556;256.0
