etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
motociclista;1.0;667.333333333;1.5
bus;1.0;1112.22222222;2.5
motociclista;2.0;1245.68888889;2.8
particular;2.0;1290.17777778;2.9
motociclista;3.0;1356.91111111;3.05
particular;3.0;1690.57777778;3.8
particular;4.0;2202.2;4.95
particular;5.0;2291.17777778;5.15
particular;6.0;2802.8;6.3
ciclista;1.0;3559.11111111;8.0
particular;7.0;3848.28888889;8.65
particular;8.0;4026.24444444;9.05
bus;2.0;4226.44444444;9.5
motociclista;4.0;4426.64444444;9.95
particular;9.0;4671.33333333;10.5
particular;10.0;5182.95555556;11.65
particular;11.0;5561.11111111;12.5
particular;12.0;5917.02222222;13.3
taxi;1.0;6317.42222222;14.2
particular;13.0;6673.33333333;15.0
motociclista;5.0;7229.44444444;16.25
particular;14.0;7251.68888889;16.3
particular;15.0;7385.15555556;16.6
particular;16.0;7874.53333333;17.7
motociclista;6.0;8319.42222222;18.7
motociclista;7.0;8341.66666667;18.75
particular;17.0;8363.91111111;18.8
particular;18.0;8764.31111111;19.7
bus;3.0;9565.11111111;21.5
peaton;1.0;9809.8;22.05
camion;1.0;9832.04444444;22.1
particular;19.0;10210.2;22.95
motociclista;8.0;10410.4;23.4
particular;20.0;10744.0666667;24.15
particular;21.0;11077.7333333;24.9
motociclista;9.0;11567.1111111;26.0
particular;22.0;12100.9777778;27.2
bus;4.0;12189.9555556;27.4
particular;23.0;12790.5555556;28.75
taxi;2.0;13769.3111111;30.95
taxi;3.0;14036.2444444;31.55
particular;24.0;14725.8222222;33.1
taxi;4.0;14792.5555556;33.25
taxi;5.0;15215.2;34.2
particular;25.0;15504.3777778;34.85
particular;26.0;15815.8;35.55
particular;27.0;15971.5111111;35.9
taxi;6.0;16060.4888889;36.1
particular;28.0;16460.8888889;37.0
taxi;7.0;16772.3111111;37.7
particular;29.0;17350.6666667;39.0
particular;30.0;17817.8;40.05
particular;31.0;18195.9555556;40.9
bus;5.0;18663.0888889;41.95
particular;32.0;18774.3111111;42.2
particular;33.0;18996.7555556;42.7
particular;34.0;19508.3777778;43.85
motociclista;10.0;19753.0666667;44.4
particular;35.0;19775.3111111;44.45
motociclista;11.0;19886.5333333;44.7
particular;36.0;20197.9555556;45.4
taxi;8.0;20286.9333333;45.6
particular;37.0;20375.9111111;45.8
motociclista;12.0;20598.3555556;46.3
particular;38.0;20865.2888889;46.9
motociclista;13.0;20865.2888889;46.9
particular;39.0;21376.9111111;48.05
camion;2.0;21510.3777778;48.35
particular;40.0;21955.2666667;49.35
particular;41.0;22044.2444444;49.55
particular;42.0;22555.8666667;50.7
motociclista;14.0;22733.8222222;51.1
particular;43.0;23289.9333333;52.35
taxi;9.0;23534.6222222;52.9
particular;44.0;23712.5777778;53.3
particular;45.0;23957.2666667;53.85
motociclista;15.0;24313.1777778;54.65
motociclista;16.0;25025.0;56.25
bus;6.0;25514.3777778;57.35
particular;46.0;25536.6222222;57.4
particular;47.0;26470.8888889;59.5
particular;48.0;26737.8222222;60.1
taxi;10.0;27360.6666667;61.5
taxi;11.0;27405.1555556;61.6
particular;49.0;28161.4666667;63.3
particular;50.0;28228.2;63.45
motociclista;17.0;28739.8222222;64.6
particular;51.0;28806.5555556;64.75
peaton;2.0;28962.2666667;65.1
motociclista;18.0;29362.6666667;66.0
particular;52.0;29674.0888889;66.7
particular;53.0;30408.1555556;68.35
motociclista;19.0;31453.6444444;70.7
particular;54.0;32165.4666667;72.3
