etiqueta;acumulado;frame;tiempo;
motociclista;1.0;711.822222222;1.6
particular;1.0;1646.08888889;3.7
ciclista;1.0;1846.28888889;4.15
taxi;1.0;2402.4;5.4
taxi;2.0;2446.88888889;5.5
particular;2.0;2736.06666667;6.15
ciclista;2.0;2780.55555556;6.25
ciclista;3.0;3848.28888889;8.65
particular;3.0;4048.48888889;9.1
ciclista;4.0;4092.97777778;9.2
particular;4.0;4804.8;10.8
ciclista;5.0;4849.28888889;10.9
bus;1.0;5160.71111111;11.6
particular;5.0;5472.13333333;12.3
particular;6.0;5494.37777778;12.35
particular;7.0;6940.26666667;15.6
particular;8.0;7184.95555556;16.15
particular;9.0;7652.08888889;17.2
particular;10.0;7874.53333333;17.7
particular;11.0;7896.77777778;17.75
particular;12.0;8297.17777778;18.65
particular;13.0;8764.31111111;19.7
taxi;3.0;9520.62222222;21.4
particular;14.0;10054.4888889;22.6
particular;15.0;10721.8222222;24.1
particular;16.0;11233.4444444;25.25
particular;17.0;11611.6;26.1
camion;1.0;12012.0;27.0
particular;18.0;12212.2;27.45
particular;19.0;12968.5111111;29.15
minivan;1.0;13079.7333333;29.4
particular;20.0;13902.7777778;31.25
particular;21.0;13991.7555556;31.45
particular;22.0;14837.0444444;33.35
particular;23.0;15571.1111111;35.0
camion;2.0;16594.3555556;37.3
taxi;4.0;17039.2444444;38.3
ciclista;6.0;17172.7111111;38.6
particular;24.0;17929.0222222;40.3
particular;25.0;18084.7333333;40.65
particular;26.0;18752.0666667;42.15
particular;27.0;18996.7555556;42.7
taxi;5.0;19552.8666667;43.95
particular;28.0;19775.3111111;44.45
taxi;6.0;20108.9777778;45.2
particular;29.0;20108.9777778;45.2
particular;30.0;20553.8666667;46.2
particular;31.0;21154.4666667;47.55
particular;32.0;21577.1111111;48.5
taxi;7.0;22066.4888889;49.6
motociclista;2.0;22110.9777778;49.7
particular;33.0;22622.6;50.85
particular;34.0;23023.0;51.75
particular;35.0;23423.4;52.65
particular;36.0;23979.5111111;53.9
particular;37.0;24201.9555556;54.4
taxi;8.0;24646.8444444;55.4
particular;38.0;25603.3555556;57.55
particular;39.0;25647.8444444;57.65
particular;40.0;26159.4666667;58.8
particular;41.0;26226.2;58.95
camion;3.0;26915.7777778;60.5
particular;42.0;27227.2;61.2
motociclista;3.0;27316.1777778;61.4
motociclista;4.0;35257.4444444;79.25
taxi;9.0;35435.4;79.65
particular;43.0;36414.1555556;81.85
motociclista;5.0;37348.4222222;83.95
particular;44.0;37704.3333333;84.75
particular;45.0;38082.4888889;85.6
motociclista;6.0;39684.0888889;89.2
taxi;10.0;41686.0888889;93.7
particular;46.0;44021.7555556;98.95
particular;47.0;45512.1333333;102.3
motociclista;7.0;46290.6888889;104.05
motociclista;8.0;53453.4;120.15
motociclista;9.0;53497.8888889;120.25
particular;48.0;53898.2888889;121.15
taxi;11.0;55099.4888889;123.85
taxi;12.0;56056.0;126.0
ciclista;7.0;56322.9333333;126.6
taxi;13.0;56345.1777778;126.65
bus;2.0;56367.4222222;126.7
particular;49.0;56856.8;127.8
taxi;14.0;57212.7111111;128.6
particular;50.0;57590.8666667;129.45
particular;51.0;57902.2888889;130.15
taxi;15.0;57924.5333333;130.2
particular;52.0;58369.4222222;131.2
taxi;16.0;59325.9333333;133.35
particular;53.0;59459.4;133.65
ciclista;8.0;60638.3555556;136.3
particular;54.0;60749.5777778;136.55
particular;55.0;60905.2888889;136.9
particular;56.0;61661.6;138.6
particular;57.0;62573.6222222;140.65
particular;58.0;62684.8444444;140.9
particular;59.0;63218.7111111;142.1
particular;60.0;63441.1555556;142.6
particular;61.0;64064.0;144.0
particular;62.0;65331.9333333;146.85
particular;63.0;67623.1111111;152.0
particular;64.0;68312.6888889;153.55
particular;65.0;69402.6666667;156.0
camion;4.0;69424.9111111;156.05
particular;66.0;70070.0;157.5
taxi;17.0;72539.1333333;163.05
particular;67.0;72917.2888889;163.9
particular;68.0;73295.4444444;164.75
taxi;18.0;73362.1777778;164.9
particular;69.0;73784.8222222;165.85
motociclista;10.0;73873.8;166.05
motociclista;11.0;73873.8;166.05
taxi;19.0;74674.6;167.85
particular;70.0;75586.6222222;169.9
particular;71.0;76899.0444444;172.85
particular;72.0;77677.6;174.6
bus;3.0;77922.2888889;175.15
taxi;20.0;78367.1777778;176.15
particular;73.0;79056.7555556;177.7
particular;74.0;79345.9333333;178.35
particular;75.0;79768.5777778;179.3
particular;76.0;80391.4222222;180.7
particular;77.0;81414.6666667;183.0
bus;4.0;82126.4888889;184.6
motociclista;12.0;82704.8444444;185.9
particular;78.0;83105.2444444;186.8
particular;79.0;83194.2222222;187.0
motociclista;13.0;83572.3777778;187.85
