etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;1.1
motociclista;1.0;667.333333333;1.5
motociclista;2.0;667.333333333;1.5
particular;2.0;823.044444444;1.85
taxi;1.0;1290.17777778;2.9
motociclista;3.0;1312.42222222;2.95
motociclista;4.0;1757.31111111;3.95
particular;3.0;2224.44444444;5.0
motociclista;5.0;2357.91111111;5.3
taxi;2.0;2446.88888889;5.5
particular;4.0;2446.88888889;5.5
particular;5.0;2825.04444444;6.35
motociclista;6.0;3292.17777778;7.4
bus;1.0;3358.91111111;7.55
particular;6.0;3759.31111111;8.45
particular;7.0;4004.0;9.0
taxi;3.0;4315.42222222;9.7
particular;8.0;4649.08888889;10.45
motociclista;7.0;4893.77777778;11.0
particular;9.0;5227.44444444;11.75
particular;10.0;5383.15555556;12.1
particular;11.0;5850.28888889;13.15
particular;12.0;5872.53333333;13.2
ciclista;1.0;6094.97777778;13.7
particular;13.0;6495.37777778;14.6
particular;14.0;6984.75555556;15.7
particular;15.0;7162.71111111;16.1
taxi;4.0;7518.62222222;16.9
particular;16.0;7785.55555556;17.5
particular;17.0;8141.46666667;18.3
particular;18.0;8964.51111111;20.15
taxi;5.0;9565.11111111;21.5
particular;19.0;9654.08888889;21.7
particular;20.0;10321.4222222;23.2
particular;21.0;10410.4;23.4
particular;22.0;10944.2666667;24.6
particular;23.0;11122.2222222;25.0
particular;24.0;11500.3777778;25.85
particular;25.0;12367.9111111;27.8
particular;26.0;12434.6444444;27.95
particular;27.0;13057.4888889;29.35
particular;28.0;13101.9777778;29.45
particular;29.0;13591.3555556;30.55
taxi;6.0;13658.0888889;30.7
particular;30.0;14147.4666667;31.8
particular;31.0;14392.1555556;32.35
particular;32.0;14414.4;32.4
particular;33.0;15037.2444444;33.8
taxi;7.0;15348.6666667;34.5
taxi;8.0;15838.0444444;35.6
particular;34.0;16416.4;36.9
particular;35.0;16549.8666667;37.2
particular;36.0;17039.2444444;38.3
motociclista;8.0;17061.4888889;38.35
particular;37.0;17350.6666667;39.0
motociclista;9.0;17439.6444444;39.2
particular;38.0;18106.9777778;40.7
particular;39.0;18129.2222222;40.75
taxi;9.0;18240.4444444;41.0
taxi;10.0;18418.4;41.4
particular;40.0;18507.3777778;41.6
taxi;11.0;18640.8444444;41.9
motociclista;10.0;18818.8;42.3
particular;41.0;19085.7333333;42.9
particular;42.0;19174.7111111;43.1
particular;43.0;19819.8;44.55
particular;44.0;20420.4;45.9
bus;2.0;21176.7111111;47.6
particular;45.0;21310.1777778;47.9
particular;46.0;21577.1111111;48.5
particular;47.0;21933.0222222;49.3
particular;48.0;22644.8444444;50.9
particular;49.0;22778.3111111;51.2
bus;3.0;23200.9555556;52.15
particular;50.0;23267.6888889;52.3
particular;51.0;23823.8;53.55
motociclista;11.0;23868.2888889;53.65
particular;52.0;24090.7333333;54.15
taxi;12.0;24335.4222222;54.7
motociclista;12.0;24535.6222222;55.15
particular;53.0;24735.8222222;55.6
particular;54.0;25269.6888889;56.8
particular;55.0;25536.6222222;57.4
particular;56.0;26270.6888889;59.05
particular;57.0;26493.1333333;59.55
