etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;1423.64444444;3.2
motociclista;1.0;1779.55555556;4.0
particular;3.0;2424.64444444;5.45
taxi;1.0;3047.48888889;6.85
taxi;2.0;3514.62222222;7.9
particular;4.0;3603.6;8.1
particular;5.0;4604.6;10.35
motociclista;2.0;5071.73333333;11.4
taxi;3.0;5694.57777778;12.8
particular;6.0;5917.02222222;13.3
particular;7.0;6829.04444444;15.35
particular;8.0;7385.15555556;16.6
particular;9.0;7830.04444444;17.6
particular;10.0;8430.64444444;18.95
particular;11.0;8897.77777778;20.0
taxi;4.0;9097.97777778;20.45
motociclista;3.0;9698.57777778;21.8
motociclista;4.0;9743.06666667;21.9
taxi;5.0;10076.7333333;22.65
taxi;6.0;10321.4222222;23.2
particular;12.0;10810.8;24.3
particular;13.0;11011.0;24.75
particular;14.0;11834.0444444;26.6
motociclista;5.0;12323.4222222;27.7
particular;15.0;12634.8444444;28.4
particular;16.0;12946.2666667;29.1
particular;17.0;13658.0888889;30.7
particular;18.0;14948.2666667;33.6
particular;19.0;15215.2;34.2
particular;20.0;15927.0222222;35.8
motociclista;6.0;15927.0222222;35.8
particular;21.0;16238.4444444;36.5
motociclista;7.0;16394.1555556;36.85
particular;22.0;17395.1555556;39.1
taxi;7.0;18240.4444444;41.0
particular;23.0;18373.9111111;41.3
particular;24.0;19597.3555556;44.05
motociclista;8.0;20153.4666667;45.3
particular;25.0;20509.3777778;46.1
taxi;8.0;21154.4666667;47.55
particular;26.0;21777.3111111;48.95
taxi;9.0;22288.9333333;50.1
particular;27.0;23178.7111111;52.1
particular;28.0;23378.9111111;52.55
particular;29.0;23445.6444444;52.7
particular;30.0;24112.9777778;54.2
particular;31.0;24224.2;54.45
motociclista;9.0;24958.2666667;56.1
taxi;10.0;25536.6222222;57.4
particular;32.0;25670.0888889;57.7
minivan;1.0;26048.2444444;58.55
motociclista;10.0;26159.4666667;58.8
motociclista;11.0;26604.3555556;59.8
particular;33.0;27182.7111111;61.1
peaton;1.0;27316.1777778;61.4
particular;34.0;28116.9777778;63.2
motociclista;12.0;28472.8888889;64.0
particular;35.0;29429.4;66.15
motociclista;13.0;29807.5555556;67.0
particular;36.0;30630.6;68.85
particular;37.0;31075.4888889;69.85
ciclista;1.0;31186.7111111;70.1
taxi;11.0;31275.6888889;70.3
particular;38.0;32654.8444444;73.4
particular;39.0;32788.3111111;73.7
bus;1.0;35502.1333333;79.8
particular;40.0;37370.6666667;84.0
taxi;12.0;37904.5333333;85.2
particular;41.0;39572.8666667;88.95
particular;42.0;39639.6;89.1
particular;43.0;40395.9111111;90.8
taxi;13.0;41263.4444444;92.75
particular;44.0;41997.5111111;94.4
particular;45.0;42642.6;95.85
motociclista;14.0;43309.9333333;97.35
particular;46.0;45734.5777778;102.8
motociclista;15.0;46401.9111111;104.3
motociclista;16.0;47558.6222222;106.9
motociclista;17.0;48314.9333333;108.6
taxi;14.0;49360.4222222;110.95
particular;47.0;49516.1333333;111.3
particular;48.0;50072.2444444;112.55
particular;49.0;51162.2222222;115.0
particular;50.0;51340.1777778;115.4
motociclista;18.0;51718.3333333;116.25
taxi;15.0;51807.3111111;116.45
particular;51.0;52585.8666667;118.2
particular;52.0;52808.3111111;118.7
particular;53.0;53898.2888889;121.15
taxi;16.0;55255.2;124.2
particular;54.0;55388.6666667;124.5
particular;55.0;56367.4222222;126.7
taxi;17.0;56411.9111111;126.8
motociclista;19.0;56701.0888889;127.45
particular;56.0;57590.8666667;129.45
particular;57.0;57835.5555556;130.0
taxi;18.0;58992.2666667;132.6
particular;58.0;59325.9333333;133.35
particular;59.0;59926.5333333;134.7
particular;60.0;59971.0222222;134.8
particular;61.0;60705.0888889;136.45
peaton;2.0;61550.3777778;138.35
taxi;19.0;61772.8222222;138.85
peaton;3.0;62662.6;140.85
motociclista;20.0;64241.9555556;144.4
camion;1.0;64686.8444444;145.4
particular;62.0;66399.6666667;149.25
motociclista;21.0;68312.6888889;153.55
particular;63.0;68824.3111111;154.7
particular;64.0;69847.5555556;157.0
peaton;4.0;70781.8222222;159.1
particular;65.0;71604.8666667;160.95
particular;66.0;72694.8444444;163.4
motociclista;22.0;72917.2888889;163.9
motociclista;23.0;73317.6888889;164.8
motociclista;24.0;79212.4666667;178.05
motociclista;25.0;79368.1777778;178.4
motociclista;26.0;79746.3333333;179.25
motociclista;27.0;80057.7555556;179.95
particular;67.0;80168.9777778;180.2
particular;68.0;80391.4222222;180.7
particular;69.0;80680.6;181.35
motociclista;28.0;80992.0222222;182.05
particular;70.0;81036.5111111;182.15
particular;71.0;81192.2222222;182.5
particular;72.0;81659.3555556;183.55
taxi;20.0;81681.6;183.6
particular;73.0;81904.0444444;184.1
motociclista;29.0;82170.9777778;184.7
particular;74.0;82371.1777778;185.15
particular;75.0;82460.1555556;185.35
ciclista;2.0;83149.7333333;186.9
particular;76.0;83505.6444444;187.7
bus;2.0;83505.6444444;187.7
particular;77.0;83683.6;188.1
particular;78.0;84617.8666667;190.2
particular;79.0;84617.8666667;190.2
minivan;2.0;84929.2888889;190.9
particular;80.0;85463.1555556;192.1
particular;81.0;85574.3777778;192.35
particular;82.0;86086.0;193.5
particular;83.0;86375.1777778;194.15
taxi;21.0;86842.3111111;195.2
particular;84.0;87287.2;196.2
motociclista;30.0;87287.2;196.2
particular;85.0;87420.6666667;196.5
camion;2.0;87776.5777778;197.3
particular;86.0;87821.0666667;197.4
motociclista;31.0;88332.6888889;198.55
particular;87.0;88621.8666667;199.2
particular;88.0;88933.2888889;199.9
particular;89.0;89511.6444444;201.2
particular;90.0;90067.7555556;202.45
motociclista;32.0;90090.0;202.5
particular;91.0;90890.8;204.3
motociclista;33.0;91513.6444444;205.7
ciclista;3.0;91825.0666667;206.4
particular;92.0;92358.9333333;207.6
particular;93.0;93404.4222222;209.95
bus;3.0;93693.6;210.6
particular;94.0;94049.5111111;211.4
particular;95.0;94360.9333333;212.1
particular;96.0;95161.7333333;213.9
taxi;22.0;95250.7111111;214.1
motociclista;34.0;95584.3777778;214.85
motociclista;35.0;96140.4888889;216.1
taxi;23.0;96407.4222222;216.7
particular;97.0;96807.8222222;217.6
taxi;24.0;97008.0222222;218.05
motociclista;36.0;97252.7111111;218.6
particular;98.0;98120.2444444;220.55
ciclista;4.0;99032.2666667;222.6
particular;99.0;100100.0;225.0
taxi;25.0;101212.222222;227.5
motociclista;37.0;101657.111111;228.5
particular;100.0;101723.844444;228.65
camion;3.0;102190.977778;229.7
taxi;26.0;103748.088889;233.2
particular;101.0;104459.911111;234.8
motociclista;38.0;106017.022222;238.3
particular;102.0;106639.866667;239.7
taxi;27.0;106773.333333;240.0
particular;103.0;107396.177778;241.4
particular;104.0;108152.488889;243.1
particular;105.0;108308.2;243.45
particular;106.0;109086.755556;245.2
particular;107.0;109576.133333;246.3
particular;108.0;110777.333333;249.0
particular;109.0;110866.311111;249.2
taxi;28.0;112023.022222;251.8
particular;110.0;112089.755556;251.95
particular;111.0;113001.777778;254.0
particular;112.0;113090.755556;254.2
particular;113.0;113847.066667;255.9
particular;114.0;114202.977778;256.7
particular;115.0;115671.111111;260.0
particular;116.0;116649.866667;262.2
particular;117.0;117650.866667;264.45
ciclista;5.0;118318.2;265.95
particular;118.0;118540.644444;266.45
motociclista;39.0;119052.266667;267.6
minivan;3.0;119274.711111;268.1
particular;119.0;119675.111111;269.0
particular;120.0;120831.822222;271.6
particular;121.0;121499.155556;273.1
particular;122.0;122811.577778;276.05
particular;123.0;123634.622222;277.9
particular;124.0;124502.155556;279.85
taxi;29.0;125169.488889;281.35
motociclista;40.0;125458.666667;282.0
particular;125.0;126303.955556;283.9
camion;4.0;127149.244444;285.8
particular;126.0;127416.177778;286.4
particular;127.0;128039.022222;287.8
particular;128.0;128461.666667;288.75
motociclista;41.0;128483.911111;288.8
particular;129.0;129373.688889;290.8
taxi;30.0;131153.244444;294.8
motociclista;42.0;132132.0;297.0
particular;130.0;132932.8;298.8
particular;131.0;133021.777778;299.0
particular;132.0;133021.777778;299.0
particular;133.0;133488.911111;300.05
particular;134.0;133844.822222;300.85
particular;135.0;134089.511111;301.4
particular;136.0;134489.911111;302.3
particular;137.0;135068.266667;303.6
particular;138.0;135446.422222;304.45
motociclista;43.0;135557.644444;304.7
particular;139.0;135891.311111;305.45
minivan;4.0;136002.533333;305.7
particular;140.0;136224.977778;306.2
particular;141.0;137048.022222;308.05
particular;142.0;137070.266667;308.1
particular;143.0;137848.822222;309.85
particular;144.0;137915.555556;310.0
particular;145.0;138182.488889;310.6
motociclista;44.0;138560.644444;311.45
motociclista;45.0;138649.622222;311.65
particular;146.0;138760.844444;311.9
particular;147.0;139339.2;313.2
particular;148.0;140228.977778;315.2
camion;5.0;140228.977778;315.2
particular;149.0;140696.111111;316.25
particular;150.0;141163.244444;317.3
particular;151.0;142053.022222;319.3
taxi;31.0;142119.755556;319.45
motociclista;46.0;142142.0;319.5
particular;152.0;142164.244444;319.55
motociclista;47.0;142720.355556;320.8
particular;153.0;143076.266667;321.6
motociclista;48.0;143632.377778;322.85
particular;154.0;143810.333333;323.25
particular;155.0;144321.955556;324.4
motociclista;49.0;144455.422222;324.7
