etiqueta;acumulado;frame;tiempo;
minivan;1.0;667.333333333;1.5
particular;1.0;823.044444444;1.85
particular;2.0;1468.13333333;3.3
particular;3.0;1490.37777778;3.35
particular;4.0;2513.62222222;5.65
minivan;2.0;3114.22222222;7.0
particular;5.0;3136.46666667;7.05
bus;1.0;3403.4;7.65
particular;6.0;4159.71111111;9.35
particular;7.0;4359.91111111;9.8
minivan;3.0;4804.8;10.8
particular;8.0;5205.2;11.7
particular;9.0;5472.13333333;12.3
particular;10.0;6562.11111111;14.75
particular;11.0;7696.57777778;17.3
particular;12.0;10766.3111111;24.2
particular;13.0;11500.3777778;25.85
motociclista;1.0;12145.4666667;27.3
particular;14.0;14792.5555556;33.25
motociclista;2.0;14926.0222222;33.55
particular;15.0;15548.8666667;34.95
particular;16.0;16104.9777778;36.2
camion;1.0;19552.8666667;43.95
taxi;1.0;20442.6444444;45.95
particular;17.0;21666.0888889;48.7
particular;18.0;22555.8666667;50.7
taxi;2.0;22978.5111111;51.65
taxi;3.0;23668.0888889;53.2
motociclista;3.0;25314.1777778;56.9
particular;19.0;25358.6666667;57.0
motociclista;4.0;25803.5555556;58.0
particular;20.0;26270.6888889;59.05
particular;21.0;26404.1555556;59.35
particular;22.0;26470.8888889;59.5
motociclista;5.0;26693.3333333;60.0
particular;23.0;27249.4444444;61.25
particular;24.0;27605.3555556;62.05
particular;25.0;27649.8444444;62.15
particular;26.0;28116.9777778;63.2
particular;27.0;28361.6666667;63.75
particular;28.0;29362.6666667;66.0
bus;2.0;29785.3111111;66.95
particular;29.0;30074.4888889;67.6
particular;30.0;30385.9111111;68.3
particular;31.0;30808.5555556;69.25
particular;32.0;30875.2888889;69.4
particular;33.0;31075.4888889;69.85
particular;34.0;31409.1555556;70.6
particular;35.0;31431.4;70.65
particular;36.0;31631.6;71.1
particular;37.0;31943.0222222;71.8
particular;38.0;32699.3333333;73.5
bus;3.0;32832.8;73.8
particular;39.0;33500.1333333;75.3
particular;40.0;34300.9333333;77.1
particular;41.0;34923.7777778;78.5
particular;42.0;35279.6888889;79.3
bus;4.0;35479.8888889;79.75
bus;5.0;35680.0888889;80.2
motociclista;6.0;36169.4666667;81.3
particular;43.0;36391.9111111;81.8
particular;44.0;36770.0666667;82.65
particular;45.0;37303.9333333;83.85
motociclista;7.0;37392.9111111;84.05
particular;46.0;37415.1555556;84.1
particular;47.0;38126.9777778;85.7
camion;2.0;38260.4444444;86.0
particular;48.0;38838.8;87.3
motociclista;8.0;39194.7111111;88.1
particular;49.0;39617.3555556;89.05
particular;50.0;39839.8;89.55
particular;51.0;40306.9333333;90.6
particular;52.0;40596.1111111;91.25
taxi;4.0;40796.3111111;91.7
particular;53.0;41419.1555556;93.1
particular;54.0;41908.5333333;94.2
taxi;5.0;42242.2;94.95
particular;55.0;42598.1111111;95.75
particular;56.0;42865.0444444;96.35
particular;57.0;43710.3333333;98.25
particular;58.0;43777.0666667;98.4
particular;59.0;44711.3333333;100.5
particular;60.0;45022.7555556;101.2
particular;61.0;45801.3111111;102.95
particular;62.0;46357.4222222;104.2
ciclista;1.0;46579.8666667;104.7
particular;63.0;46913.5333333;105.45
particular;64.0;47069.2444444;105.8
particular;65.0;47091.4888889;105.85
particular;66.0;47692.0888889;107.2
particular;67.0;48203.7111111;108.35
particular;68.0;48337.1777778;108.65
particular;69.0;48604.1111111;109.25
particular;70.0;49071.2444444;110.3
particular;71.0;50472.6444444;113.45
ciclista;2.0;50784.0666667;114.15
particular;72.0;51340.1777778;115.4
taxi;6.0;51718.3333333;116.25
