etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;200.2;0.45
ciclista;3.0;400.4;0.9
ciclista;4.0;489.377777778;1.1
peaton;1.0;4827.04444444;10.85
ciclista;5.0;5961.51111111;13.4
ciclista;6.0;6072.73333333;13.65
ciclista;7.0;10766.3111111;24.2
particular;1.0;39061.2444444;87.8
particular;2.0;39928.7777778;89.75
particular;3.0;40885.2888889;91.9
particular;4.0;41908.5333333;94.2
taxi;1.0;42776.0666667;96.15
particular;5.0;43487.8888889;97.75
taxi;2.0;44622.3555556;100.3
particular;6.0;45712.3333333;102.75
particular;7.0;47091.4888889;105.85
particular;8.0;48537.3777778;109.1
ciclista;8.0;51362.4222222;115.45
ciclista;9.0;51451.4;115.65
ciclista;10.0;53186.4666667;119.55
ciclista;11.0;53542.3777778;120.35
ciclista;12.0;55344.1777778;124.4
ciclista;13.0;59459.4;133.65
ciclista;14.0;60015.5111111;134.9
ciclista;15.0;60549.3777778;136.1
ciclista;16.0;62039.7555556;139.45
ciclista;17.0;62929.5333333;141.45
ciclista;18.0;63997.2666667;143.85
ciclista;19.0;94005.0222222;211.3
particular;9.0;94650.1111111;212.75
particular;10.0;95740.0888889;215.2
particular;11.0;96652.1111111;217.25
taxi;3.0;97030.2666667;218.1
particular;12.0;97964.5333333;220.2
particular;13.0;99299.2;223.2
particular;14.0;100211.222222;225.25
particular;15.0;100923.044444;226.85
particular;16.0;101523.644444;228.2
particular;17.0;102213.222222;229.75
motociclista;1.0;102391.177778;230.15
particular;18.0;102880.555556;231.25
ciclista;20.0;106840.066667;240.15
peaton;2.0;112267.711111;252.35
ciclista;21.0;113669.111111;255.5
ciclista;22.0;115159.488889;258.85
ciclista;23.0;115693.355556;260.05
ciclista;24.0;146613.133333;329.55
particular;19.0;146813.333333;330.0
taxi;4.0;147369.444444;331.25
ciclista;25.0;147703.111111;332.0
particular;20.0;148125.755556;332.95
particular;21.0;149593.888889;336.25
taxi;5.0;150372.444444;338.0
taxi;6.0;150995.288889;339.4
particular;22.0;153686.866667;345.45
peaton;3.0;153864.822222;345.85
taxi;7.0;154465.422222;347.2
motociclista;2.0;154665.622222;347.65
particular;23.0;155110.511111;348.65
particular;24.0;155777.844444;350.15
particular;25.0;156289.466667;351.3
particular;26.0;156934.555556;352.75
ciclista;26.0;159959.8;359.55
ciclista;27.0;165076.022222;371.05
ciclista;28.0;166455.177778;374.15
ciclista;29.0;166699.866667;374.7
ciclista;30.0;167033.533333;375.45
ciclista;31.0;169969.8;382.05
ciclista;32.0;170192.244444;382.55
ciclista;33.0;197419.444444;443.75
motociclista;3.0;198420.444444;446.0
particular;27.0;199110.022222;447.55
ciclista;34.0;199643.888889;448.75
particular;28.0;199977.555556;449.5
taxi;8.0;201757.111111;453.5
particular;29.0;203180.755556;456.7
particular;30.0;204115.022222;458.8
taxi;9.0;205049.288889;460.9
taxi;10.0;205672.133333;462.3
particular;31.0;206450.688889;464.05
particular;32.0;207073.533333;465.45
taxi;11.0;207607.4;466.65
particular;33.0;208408.2;468.45
particular;34.0;209097.777778;470.0
taxi;12.0;209831.844444;471.65
ciclista;35.0;213902.577778;480.8
ciclista;36.0;215771.111111;485.0
ciclista;37.0;216038.044444;485.6
ciclista;38.0;216149.266667;485.85
ciclista;39.0;217372.711111;488.6
ciclista;40.0;218484.933333;491.1
ciclista;41.0;221087.533333;496.95
ciclista;42.0;222733.622222;500.65
ciclista;43.0;223000.555556;501.25
taxi;13.0;252897.088889;568.45
particular;35.0;253586.666667;570.0
particular;36.0;254165.022222;571.3
particular;37.0;255610.911111;574.55
particular;38.0;256745.377778;577.1
particular;39.0;258547.177778;581.15
motociclista;4.0;259170.022222;582.55
particular;40.0;259592.666667;583.5
camion;1.0;259748.377778;583.85
particular;41.0;260393.466667;585.3
particular;42.0;260971.822222;586.6
particular;43.0;262017.311111;588.95
ciclista;44.0;264797.866667;595.2
ciclista;45.0;267400.466667;601.05
ciclista;46.0;272338.733333;612.15
ciclista;47.0;273406.466667;614.55
ciclista;48.0;276209.266667;620.85
ciclista;49.0;276476.2;621.45
ciclista;50.0;278611.666667;626.25
motociclista;5.0;304793.377778;685.1
particular;44.0;305393.977778;686.45
particular;45.0;307084.555556;690.25
particular;46.0;307863.111111;692.0
particular;47.0;309687.155556;696.1
particular;48.0;310398.977778;697.7
particular;49.0;311066.311111;699.2
taxi;14.0;311622.422222;700.45
particular;50.0;312645.666667;702.75
particular;51.0;313401.977778;704.45
particular;52.0;315092.555556;708.25
particular;53.0;316182.533333;710.7
ciclista;51.0;318540.444444;716.0
ciclista;52.0;320253.266667;719.85
ciclista;53.0;320542.444444;720.5
ciclista;54.0;321031.822222;721.6
ciclista;55.0;322900.355556;725.8
ciclista;56.0;324212.777778;728.75
ciclista;57.0;324412.977778;729.2
ciclista;58.0;326570.688889;734.05
ciclista;59.0;326815.377778;734.6
ciclista;60.0;327460.466667;736.05
ciclista;61.0;328617.177778;738.65
ciclista;62.0;328839.622222;739.15
ciclista;63.0;330374.488889;742.6
motociclista;6.0;358202.288889;805.15
particular;54.0;360315.511111;809.9
particular;55.0;360827.133333;811.05
particular;56.0;361538.955556;812.65
particular;57.0;362206.288889;814.15
particular;58.0;363340.755556;816.7
particular;59.0;364275.022222;818.8
taxi;15.0;364719.911111;819.8
particular;60.0;364831.133333;820.05
particular;61.0;365609.688889;821.8
particular;62.0;365898.866667;822.45
particular;63.0;366521.711111;823.85
particular;64.0;367811.888889;826.75
particular;65.0;369057.577778;829.55
particular;66.0;369747.155556;831.1
ciclista;64.0;372816.888889;838.0
ciclista;65.0;376576.2;846.45
ciclista;66.0;377777.4;849.15
ciclista;67.0;378978.6;851.85
ciclista;68.0;380113.066667;854.4
ciclista;69.0;380891.622222;856.15
ciclista;70.0;382693.422222;860.2
peaton;4.0;395839.888889;889.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;66.0;897.55
taxi;15.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;70.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
