etiqueta;acumulado;frame;tiempo;
particular;1.0;14458.8888889;32.5
minivan;1.0;15370.9111111;34.55
particular;2.0;16127.2222222;36.25
ciclista;1.0;16193.9555556;36.4
particular;3.0;17395.1555556;39.1
particular;4.0;18952.2666667;42.6
particular;5.0;20954.2666667;47.1
particular;6.0;22578.1111111;50.75
peaton;1.0;27649.8444444;62.15
ciclista;2.0;33678.0888889;75.7
ciclista;3.0;35591.1111111;80.0
ciclista;4.0;36191.7111111;81.35
ciclista;5.0;36547.6222222;82.15
particular;7.0;67422.9111111;151.55
particular;8.0;68134.7333333;153.15
particular;9.0;69736.3333333;156.75
particular;10.0;70448.1555556;158.35
particular;11.0;71849.5555556;161.5
particular;12.0;72361.1777778;162.65
particular;13.0;73050.7555556;164.2
taxi;1.0;74029.5111111;166.4
particular;14.0;74518.8888889;167.5
particular;15.0;75408.6666667;169.5
particular;16.0;76565.3777778;172.1
peaton;2.0;80569.3777778;181.1
peaton;3.0;81792.8222222;183.85
particular;17.0;120876.311111;271.7
particular;18.0;121944.044444;274.1
particular;19.0;122655.866667;275.7
particular;20.0;123211.977778;276.95
particular;21.0;123612.377778;277.85
particular;22.0;123946.044444;278.6
particular;23.0;124502.155556;279.85
particular;24.0;125347.444444;281.75
taxi;2.0;125525.4;282.15
particular;25.0;126637.622222;284.65
particular;26.0;126860.066667;285.15
taxi;3.0;127527.4;286.65
particular;27.0;128795.333333;289.5
particular;28.0;130263.466667;292.8
ciclista;6.0;134378.688889;302.05
peaton;4.0;139472.666667;313.5
peaton;5.0;140540.4;315.9
peaton;6.0;141652.622222;318.4
peaton;7.0;141763.844444;318.65
particular;29.0;174908.066667;393.15
particular;30.0;175419.688889;394.3
particular;31.0;175998.044444;395.6
particular;32.0;176821.088889;397.45
particular;33.0;177888.822222;399.85
minivan;2.0;180135.511111;404.9
motociclista;1.0;180246.733333;405.15
motociclista;2.0;180891.822222;406.6
particular;34.0;181826.088889;408.7
particular;35.0;182738.111111;410.75
particular;36.0;183383.2;412.2
ciclista;7.0;186764.355556;419.8
ciclista;8.0;188276.977778;423.2
peaton;8.0;189945.311111;426.95
ciclista;9.0;194572.155556;437.35
ciclista;10.0;195239.488889;438.85
particular;37.0;228072.288889;512.65
particular;38.0;228739.622222;514.15
particular;39.0;229985.311111;516.95
particular;40.0;230608.155556;518.35
taxi;4.0;231275.488889;519.85
particular;41.0;232343.222222;522.25
particular;42.0;233010.555556;523.75
particular;43.0;233722.377778;525.35
taxi;5.0;234389.711111;526.85
particular;44.0;235301.733333;528.9
taxi;6.0;236213.755556;530.95
ciclista;11.0;247224.755556;555.7
particular;45.0;281147.533333;631.95
minivan;3.0;282971.577778;636.05
particular;46.0;283994.822222;638.35
particular;47.0;284639.911111;639.8
particular;48.0;285329.488889;641.35
ciclista;12.0;294538.688889;662.05
peaton;9.0;295183.777778;663.5
ciclista;13.0;296184.777778;665.75
ciclista;14.0;300900.6;676.35
particular;49.0;335068.066667;753.15
particular;50.0;335423.977778;753.95
particular;51.0;337381.488889;758.35
motociclista;3.0;338782.888889;761.5
camion;1.0;339605.933333;763.35
particular;52.0;339850.622222;763.9
particular;53.0;340718.155556;765.85
particular;54.0;342542.2;769.95
particular;55.0;343031.577778;771.05
ciclista;15.0;346991.088889;779.95
ciclista;16.0;350728.155556;788.35
ciclista;17.0;351951.6;791.1
ciclista;18.0;354554.2;796.95
ciclista;19.0;354821.133333;797.55
particular;56.0;387320.266667;870.6
particular;57.0;388210.044444;872.6
particular;58.0;389166.555556;874.75
taxi;7.0;390056.333333;876.75
particular;59.0;390501.222222;877.75
particular;60.0;391391.0;879.75
particular;61.0;392569.955556;882.4
particular;62.0;393815.644444;885.2
particular;63.0;394816.644444;887.45
particular;64.0;396729.666667;891.75
ciclista;20.0;398309.022222;895.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;64.0;900.05
taxi;7.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;3.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;64.0;900.05
taxi;7.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;3.0;900.05
ciclista;11.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
