etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12879.5333333;28.95
particular;1.0;13791.5555556;31.0
taxi;1.0;14481.1333333;32.55
particular;2.0;15482.1333333;34.8
motociclista;2.0;16216.2;36.45
particular;3.0;16260.6888889;36.55
particular;4.0;17461.8888889;39.25
particular;5.0;17884.5333333;40.2
particular;6.0;18863.2888889;42.4
particular;7.0;19708.5777778;44.3
particular;8.0;20286.9333333;45.6
particular;9.0;20754.0666667;46.65
particular;10.0;21376.9111111;48.05
particular;11.0;21888.5333333;49.2
minivan;1.0;22199.9555556;49.9
particular;12.0;23334.4222222;52.45
motociclista;3.0;24313.1777778;54.65
particular;13.0;24535.6222222;55.15
particular;14.0;26003.7555556;58.45
peaton;1.0;27249.4444444;61.25
ciclista;1.0;27605.3555556;62.05
ciclista;2.0;27939.0222222;62.8
ciclista;3.0;29229.2;65.7
ciclista;4.0;33477.8888889;75.25
ciclista;5.0;34501.1333333;77.55
ciclista;6.0;34701.3333333;78.0
ciclista;7.0;35057.2444444;78.8
ciclista;8.0;35591.1111111;80.0
ciclista;9.0;35746.8222222;80.35
ciclista;10.0;35880.2888889;80.65
ciclista;11.0;36436.4;81.9
ciclista;12.0;36703.3333333;82.5
ciclista;13.0;37548.6222222;84.4
motociclista;4.0;37993.5111111;85.4
motociclista;5.0;38038.0;85.5
ciclista;14.0;38460.6444444;86.45
peaton;2.0;40952.0222222;92.05
minivan;2.0;67578.6222222;151.9
particular;15.0;68379.4222222;153.7
particular;16.0;69469.4;156.15
particular;17.0;70136.7333333;157.65
particular;18.0;70848.5555556;159.25
taxi;2.0;71693.8444444;161.15
particular;19.0;72628.1111111;163.25
particular;20.0;73384.4222222;164.95
particular;21.0;73718.0888889;165.7
particular;22.0;74363.1777778;167.15
particular;23.0;75097.2444444;168.8
minivan;3.0;75853.5555556;170.5
particular;24.0;76476.4;171.9
particular;25.0;76876.8;172.8
ciclista;15.0;81081.0;182.25
ciclista;16.0;81792.8222222;183.85
ciclista;17.0;84017.2666667;188.85
motociclista;6.0;85351.9333333;191.85
motociclista;7.0;85974.7777778;193.25
ciclista;18.0;86775.5777778;195.05
ciclista;19.0;86998.0222222;195.55
peaton;3.0;87242.7111111;196.1
ciclista;20.0;90868.5555556;204.25
particular;26.0;120097.755556;269.95
minivan;4.0;120676.111111;271.25
particular;27.0;121810.577778;273.8
particular;28.0;122678.111111;275.75
motociclista;8.0;123034.022222;276.55
particular;29.0;124813.577778;280.55
particular;30.0;125480.911111;282.05
particular;31.0;126192.733333;283.65
taxi;3.0;126192.733333;283.65
particular;32.0;126949.044444;285.35
particular;33.0;127883.311111;287.45
taxi;4.0;128572.888889;289.0
particular;34.0;129462.666667;291.0
particular;35.0;130107.755556;292.45
ciclista;21.0;134467.666667;302.25
peaton;4.0;136113.755556;305.95
ciclista;22.0;136313.955556;306.4
motociclista;9.0;137960.044444;310.1
ciclista;23.0;138338.2;310.95
ciclista;24.0;138827.577778;312.05
peaton;5.0;139072.266667;312.6
ciclista;25.0;139272.466667;313.05
ciclista;26.0;140451.422222;315.7
ciclista;27.0;140584.888889;316.0
ciclista;28.0;141052.022222;317.05
ciclista;29.0;141741.6;318.6
peaton;6.0;143076.266667;321.6
ciclista;30.0;143810.333333;323.25
ciclista;31.0;143988.288889;323.65
particular;36.0;173884.822222;390.85
particular;37.0;175241.733333;393.9
particular;38.0;176976.8;397.8
particular;39.0;177466.177778;398.9
particular;40.0;178222.488889;400.6
particular;41.0;179957.555556;404.5
particular;42.0;181625.888889;408.25
particular;43.0;182827.088889;410.95
motociclista;10.0;182849.333333;411.0
ciclista;32.0;187231.488889;420.85
motociclista;11.0;187943.311111;422.45
motociclista;12.0;188010.044444;422.6
peaton;7.0;188254.733333;423.15
ciclista;33.0;188299.222222;423.25
ciclista;34.0;189055.533333;424.95
ciclista;35.0;191191.0;429.75
ciclista;36.0;191858.333333;431.25
ciclista;37.0;192770.355556;433.3
ciclista;38.0;193370.955556;434.65
ciclista;39.0;193904.822222;435.85
ciclista;40.0;194527.666667;437.25
ciclista;41.0;194861.333333;438.0
ciclista;42.0;195684.377778;439.85
ciclista;43.0;198020.044444;445.1
ciclista;44.0;226114.777778;508.25
ciclista;45.0;226292.733333;508.65
particular;44.0;227360.466667;511.05
particular;45.0;228094.533333;512.7
particular;46.0;228895.333333;514.5
particular;47.0;229673.888889;516.25
taxi;5.0;230430.2;517.95
particular;48.0;230941.822222;519.1
motociclista;13.0;231097.533333;519.45
particular;49.0;231542.422222;520.45
motociclista;14.0;234189.511111;526.4
ciclista;46.0;239795.111111;539.0
ciclista;47.0;240551.422222;540.7
ciclista;48.0;241241.0;542.25
ciclista;49.0;247180.266667;555.6
ciclista;50.0;248070.044444;557.6
particular;50.0;281080.8;631.8
taxi;6.0;282815.866667;635.7
particular;51.0;283616.666667;637.5
particular;52.0;284195.022222;638.8
minivan;5.0;284840.111111;640.25
bus;1.0;284840.111111;640.25
peaton;8.0;289978.577778;651.8
motociclista;15.0;290601.422222;653.2
peaton;9.0;291424.466667;655.05
ciclista;51.0;294205.022222;661.3
ciclista;52.0;297474.955556;668.65
ciclista;53.0;297830.866667;669.45
ciclista;54.0;298943.088889;671.95
peaton;10.0;299543.688889;673.3
ciclista;55.0;300233.266667;674.85
peaton;11.0;300655.911111;675.8
ciclista;56.0;301212.022222;677.05
ciclista;57.0;301745.888889;678.25
peaton;12.0;302101.8;679.05
peaton;13.0;302591.177778;680.15
ciclista;58.0;303369.733333;681.9
ciclista;59.0;303614.422222;682.45
ciclista;60.0;304170.533333;683.7
ciclista;61.0;304504.2;684.45
ciclista;62.0;322499.955556;724.9
particular;53.0;333421.977778;749.45
particular;54.0;334400.733333;751.65
taxi;7.0;335357.244444;753.8
particular;55.0;335980.088889;755.2
minivan;6.0;337114.555556;757.75
taxi;8.0;337982.088889;759.7
particular;56.0;338849.622222;761.65
ciclista;63.0;341296.511111;767.15
ciclista;64.0;342631.177778;770.15
ciclista;65.0;342742.4;770.4
peaton;14.0;344277.266667;773.85
peaton;15.0;346523.955556;778.9
ciclista;66.0;352218.533333;791.7
motociclista;16.0;353175.044444;793.85
ciclista;67.0;354064.822222;795.85
ciclista;68.0;355710.911111;799.55
ciclista;69.0;355911.111111;800.0
ciclista;70.0;356111.311111;800.45
ciclista;71.0;356511.711111;801.35
ciclista;72.0;357112.311111;802.7
particular;57.0;386185.8;868.05
particular;58.0;387097.822222;870.1
particular;59.0;388766.155556;873.85
particular;60.0;389700.422222;875.95
particular;61.0;390857.133333;878.55
minivan;7.0;390946.111111;878.75
ciclista;73.0;398019.844444;894.65
ciclista;74.0;398664.933333;896.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;61.0;897.55
taxi;8.0;897.55
motociclista;16.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;7.0;897.55
ciclista;74.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;61.0;897.55
taxi;8.0;897.55
motociclista;16.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;7.0;897.55
ciclista;58.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
