etiqueta;acumulado;frame;tiempo;
peaton;1.0;5005.0;11.25
ciclista;1.0;7563.11111111;17.0
ciclista;2.0;8230.44444444;18.5
ciclista;3.0;8564.11111111;19.25
ciclista;4.0;9364.91111111;21.05
ciclista;5.0;9854.28888889;22.15
ciclista;6.0;10143.4666667;22.8
ciclista;7.0;12479.1333333;28.05
ciclista;8.0;13502.3777778;30.35
motociclista;1.0;17706.5777778;39.8
motociclista;2.0;18440.6444444;41.45
particular;1.0;18974.5111111;42.65
particular;2.0;19463.8888889;43.75
particular;3.0;19797.5555556;44.5
particular;4.0;20353.6666667;45.75
particular;5.0;20798.5555556;46.75
taxi;1.0;20998.7555556;47.2
taxi;2.0;21888.5333333;49.2
particular;6.0;21955.2666667;49.35
particular;7.0;22400.1555556;50.35
particular;8.0;22934.0222222;51.55
particular;9.0;23467.8888889;52.75
taxi;3.0;23534.6222222;52.9
taxi;4.0;24402.1555556;54.85
particular;10.0;24468.8888889;55.0
particular;11.0;25180.7111111;56.6
particular;12.0;25736.8222222;57.85
particular;13.0;25937.0222222;58.3
particular;14.0;26515.3777778;59.6
taxi;5.0;26938.0222222;60.55
minivan;1.0;27560.8666667;61.95
particular;15.0;28005.7555556;62.95
motociclista;3.0;28673.0888889;64.45
particular;16.0;28784.3111111;64.7
particular;17.0;29051.2444444;65.3
particular;18.0;29896.5333333;67.2
particular;19.0;30474.8888889;68.5
particular;20.0;31208.9555556;70.15
particular;21.0;31920.7777778;71.75
particular;22.0;33878.2888889;76.15
particular;23.0;34679.0888889;77.95
particular;24.0;35101.7333333;78.9
particular;25.0;35168.4666667;79.05
motociclista;4.0;35613.3555556;80.05
particular;26.0;36213.9555556;81.4
particular;27.0;36814.5555556;82.75
motociclista;5.0;37103.7333333;83.4
minivan;2.0;37882.2888889;85.15
particular;28.0;38104.7333333;85.65
minivan;3.0;38838.8;87.3
particular;29.0;39506.1333333;88.8
particular;30.0;42486.8888889;95.5
particular;31.0;43131.9777778;96.95
motociclista;6.0;43176.4666667;97.05
particular;32.0;44199.7111111;99.35
particular;33.0;45045.0;101.25
particular;34.0;45067.2444444;101.3
taxi;6.0;45512.1333333;102.3
particular;35.0;45667.8444444;102.65
taxi;7.0;46134.9777778;103.7
minivan;4.0;46513.1333333;104.55
particular;36.0;46513.1333333;104.55
taxi;8.0;46891.2888889;105.4
particular;37.0;47514.1333333;106.8
particular;38.0;47714.3333333;107.25
taxi;9.0;47914.5333333;107.7
particular;39.0;48136.9777778;108.2
particular;40.0;48403.9111111;108.8
particular;41.0;48737.5777778;109.55
particular;42.0;49093.4888889;110.35
particular;43.0;49404.9111111;111.05
motociclista;7.0;49449.4;111.15
particular;44.0;49605.1111111;111.5
particular;45.0;50383.6666667;113.25
particular;46.0;50383.6666667;113.25
particular;47.0;51362.4222222;115.45
taxi;10.0;52052.0;117.0
ciclista;9.0;56812.3111111;127.7
peaton;2.0;56812.3111111;127.7
ciclista;10.0;58413.9111111;131.3
ciclista;11.0;59014.5111111;132.65
ciclista;12.0;60838.5555556;136.75
ciclista;13.0;61216.7111111;137.6
ciclista;14.0;61550.3777778;138.35
ciclista;15.0;61706.0888889;138.7
ciclista;16.0;63730.3333333;143.25
ciclista;17.0;64397.6666667;144.75
ciclista;18.0;64575.6222222;145.15
motociclista;8.0;64775.8222222;145.6
peaton;3.0;64775.8222222;145.6
ciclista;19.0;65710.0888889;147.7
ciclista;20.0;66110.4888889;148.6
ciclista;21.0;66266.2;148.95
ciclista;22.0;66822.3111111;150.2
motociclista;9.0;71093.2444444;159.8
camion;1.0;71760.5777778;161.3
motociclista;10.0;72072.0;162.0
camion;2.0;72138.7333333;162.15
particular;48.0;72783.8222222;163.6
motociclista;11.0;72850.5555556;163.75
motociclista;12.0;72939.5333333;163.95
motociclista;13.0;73095.2444444;164.3
particular;49.0;73540.1333333;165.3
particular;50.0;73784.8222222;165.85
motociclista;14.0;74496.6444444;167.45
particular;51.0;75163.9777778;168.95
particular;52.0;75475.4;169.65
particular;53.0;76276.2;171.45
particular;54.0;77032.5111111;173.15
particular;55.0;77032.5111111;173.15
particular;56.0;77900.0444444;175.1
particular;57.0;78433.9111111;176.3
particular;58.0;79123.4888889;177.85
particular;59.0;79501.6444444;178.7
peaton;4.0;79768.5777778;179.3
taxi;11.0;79946.5333333;179.7
particular;60.0;80346.9333333;180.6
particular;61.0;80458.1555556;180.85
motociclista;15.0;80791.8222222;181.6
particular;62.0;81303.4444444;182.75
particular;63.0;81481.4;183.15
particular;64.0;82082.0;184.5
taxi;12.0;82215.4666667;184.8
particular;65.0;82682.6;185.85
particular;66.0;83527.8888889;187.75
particular;67.0;84328.6888889;189.55
particular;68.0;84506.6444444;189.95
particular;69.0;85685.6;192.6
particular;70.0;86441.9111111;194.3
particular;71.0;87353.9333333;196.35
particular;72.0;88176.9777778;198.2
particular;73.0;89133.4888889;200.35
particular;74.0;89934.2888889;202.15
particular;75.0;90290.2;202.95
motociclista;16.0;90801.8222222;204.1
particular;76.0;92203.2222222;207.25
particular;77.0;92470.1555556;207.85
motociclista;17.0;95562.1333333;214.8
motociclista;18.0;95940.2888889;215.65
peaton;5.0;96162.7333333;216.15
