etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.2;0.45
peaton;1.0;9720.82222222;21.85
peaton;2.0;11144.4666667;25.05
ciclista;1.0;12034.2444444;27.05
ciclista;2.0;13302.1777778;29.9
ciclista;3.0;13524.6222222;30.4
motociclista;1.0;20353.6666667;45.75
motociclista;2.0;20464.8888889;46.0
particular;1.0;21287.9333333;47.85
particular;2.0;21999.7555556;49.45
particular;3.0;22622.6;50.85
taxi;2.0;23690.3333333;53.25
taxi;3.0;23757.0666667;53.4
particular;4.0;24313.1777778;54.65
particular;5.0;25358.6666667;57.0
minivan;1.0;26270.6888889;59.05
particular;6.0;26315.1777778;59.15
particular;7.0;26804.5555556;60.25
particular;8.0;27716.5777778;62.3
taxi;4.0;27894.5333333;62.7
particular;9.0;28317.1777778;63.65
particular;10.0;28650.8444444;64.4
particular;11.0;29874.2888889;67.15
particular;12.0;29941.0222222;67.3
particular;13.0;30074.4888889;67.6
particular;14.0;30185.7111111;67.85
particular;15.0;30741.8222222;69.1
peaton;3.0;30764.0666667;69.15
particular;16.0;30808.5555556;69.25
peaton;4.0;31564.8666667;70.95
taxi;5.0;31854.0444444;71.6
particular;17.0;32254.4444444;72.5
minivan;2.0;33010.7555556;74.2
particular;18.0;33455.6444444;75.2
particular;19.0;33945.0222222;76.3
particular;20.0;34590.1111111;77.75
particular;21.0;34590.1111111;77.75
particular;22.0;35146.2222222;79.0
particular;23.0;35324.1777778;79.4
taxi;6.0;36391.9111111;81.8
particular;24.0;36569.8666667;82.2
particular;25.0;37682.0888889;84.7
taxi;7.0;41129.9777778;92.45
motociclista;3.0;45222.9555556;101.65
peaton;5.0;45489.8888889;102.25
particular;26.0;45934.7777778;103.25
taxi;8.0;46023.7555556;103.45
motociclista;4.0;46379.6666667;104.25
particular;27.0;46379.6666667;104.25
particular;28.0;46824.5555556;105.25
particular;29.0;47002.5111111;105.65
particular;30.0;47647.6;107.1
particular;31.0;47714.3333333;107.25
motociclista;5.0;48092.4888889;108.1
taxi;9.0;48248.2;108.45
camion;1.0;48515.1333333;109.05
motociclista;6.0;48826.5555556;109.75
particular;32.0;48915.5333333;109.95
motociclista;7.0;49160.2222222;110.5
taxi;10.0;49404.9111111;111.05
particular;33.0;49894.2888889;112.15
particular;34.0;49938.7777778;112.25
bus;1.0;50784.0666667;114.15
motociclista;8.0;50828.5555556;114.25
motociclista;9.0;51251.2;115.2
particular;35.0;51607.1111111;116.0
taxi;11.0;51629.3555556;116.05
particular;36.0;52185.4666667;117.3
taxi;12.0;52341.1777778;117.65
motociclista;10.0;55588.8666667;124.95
peaton;6.0;55611.1111111;125.0
ciclista;4.0;64442.1555556;144.85
ciclista;5.0;64620.1111111;145.25
ciclista;6.0;64842.5555556;145.75
ciclista;7.0;65109.4888889;146.35
peaton;7.0;65799.0666667;147.9
ciclista;8.0;65999.2666667;148.35
ciclista;9.0;66577.6222222;149.65
peaton;8.0;66644.3555556;149.8
ciclista;10.0;67934.5333333;152.7
ciclista;11.0;69380.4222222;155.95
ciclista;12.0;71960.7777778;161.75
motociclista;11.0;73606.8666667;165.45
taxi;13.0;74652.3555556;167.8
taxi;14.0;74941.5333333;168.45
particular;37.0;75475.4;169.65
particular;38.0;76164.9777778;171.2
particular;39.0;76632.1111111;172.25
particular;40.0;77188.2222222;173.5
minivan;3.0;78767.5777778;177.05
minivan;4.0;78789.8222222;177.1
particular;41.0;79390.4222222;178.45
particular;42.0;80146.7333333;180.15
camion;2.0;80725.0888889;181.45
particular;43.0;81303.4444444;182.75
particular;44.0;81726.0888889;183.7
particular;45.0;82415.6666667;185.25
particular;46.0;82526.8888889;185.5
particular;47.0;82971.7777778;186.5
particular;48.0;83572.3777778;187.85
particular;49.0;83839.3111111;188.45
particular;50.0;85796.8222222;192.85
particular;51.0;85885.8;193.05
particular;52.0;85908.0444444;193.1
particular;53.0;87109.2444444;195.8
motociclista;12.0;88310.4444444;198.5
particular;54.0;88799.8222222;199.6
particular;55.0;89244.7111111;200.6
motociclista;13.0;89355.9333333;200.85
motociclista;14.0;89378.1777778;200.9
particular;56.0;90290.2;202.95
particular;57.0;90356.9333333;203.1
