etiqueta;acumulado;frame;tiempo;
ciclista;1.0;645.088888889;1.45
ciclista;2.0;3314.42222222;7.45
ciclista;3.0;3714.82222222;8.35
ciclista;4.0;3803.8;8.55
ciclista;5.0;3959.51111111;8.9
ciclista;6.0;4582.35555556;10.3
ciclista;7.0;5049.48888889;11.35
ciclista;8.0;5627.84444444;12.65
ciclista;9.0;5983.75555556;13.45
ciclista;10.0;6584.35555556;14.8
ciclista;11.0;6740.06666667;15.15
peaton;1.0;6762.31111111;15.2
peaton;2.0;7207.2;16.2
ciclista;12.0;7273.93333333;16.35
ciclista;13.0;7318.42222222;16.45
peaton;3.0;7852.28888889;17.65
peaton;4.0;8363.91111111;18.8
peaton;5.0;8742.06666667;19.65
particular;1.0;9275.93333333;20.85
motociclista;1.0;9587.35555556;21.55
ciclista;14.0;9876.53333333;22.2
ciclista;15.0;9987.75555556;22.45
ciclista;16.0;11255.6888889;25.3
peaton;6.0;11722.8222222;26.35
particular;2.0;15749.0666667;35.4
motociclista;2.0;16460.8888889;37.0
particular;3.0;16661.0888889;37.45
motociclista;3.0;17105.9777778;38.45
particular;4.0;18329.4222222;41.2
particular;5.0;18729.8222222;42.1
particular;6.0;18952.2666667;42.6
particular;7.0;19975.5111111;44.9
particular;8.0;21065.4888889;47.35
motociclista;4.0;21888.5333333;49.2
particular;9.0;22911.7777778;51.5
motociclista;5.0;23356.6666667;52.5
motociclista;6.0;23979.5111111;53.9
particular;10.0;25625.6;57.6
particular;11.0;26582.1111111;59.75
particular;12.0;27160.4666667;61.05
motociclista;7.0;28250.4444444;63.5
motociclista;8.0;28873.2888889;64.9
particular;13.0;29029.0;65.25
particular;14.0;29585.1111111;66.5
particular;15.0;29651.8444444;66.65
particular;16.0;30274.6888889;68.05
particular;17.0;30719.5777778;69.05
particular;18.0;31431.4;70.65
taxi;1.0;31520.3777778;70.85
particular;19.0;32588.1111111;73.25
particular;20.0;33055.2444444;74.3
motociclista;9.0;35146.2222222;79.0
peaton;7.0;38104.7333333;85.65
motociclista;10.0;38683.0888889;86.95
ciclista;17.0;39216.9555556;88.15
ciclista;18.0;39394.9111111;88.55
motociclista;11.0;39617.3555556;89.05
particular;21.0;39639.6;89.1
