etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;1.2
particular;2.0;578.355555556;1.3
motociclista;1.0;1178.95555556;2.65
particular;3.0;1267.93333333;2.85
particular;4.0;1356.91111111;3.05
particular;5.0;1401.4;3.15
particular;6.0;1668.33333333;3.75
motociclista;2.0;2179.95555556;4.9
camion;1.0;2446.88888889;5.5
motociclista;3.0;2802.8;6.3
ciclista;1.0;3136.46666667;7.05
motociclista;4.0;3203.2;7.2
particular;7.0;3581.35555556;8.05
particular;8.0;3648.08888889;8.2
taxi;1.0;4426.64444444;9.95
particular;9.0;5005.0;11.25
ciclista;2.0;5249.68888889;11.8
particular;10.0;5761.31111111;12.95
particular;11.0;6050.48888889;13.6
peaton;1.0;6651.08888889;14.95
particular;12.0;7563.11111111;17.0
particular;13.0;8386.15555556;18.85
particular;14.0;9765.31111111;21.95
particular;15.0;10454.8888889;23.5
motociclista;5.0;10454.8888889;23.5
camion;2.0;11144.4666667;25.05
particular;16.0;12590.3555556;28.3
particular;17.0;13324.4222222;29.95
taxi;2.0;14903.7777778;33.5
particular;18.0;15504.3777778;34.85
motociclista;6.0;18930.0222222;42.55
taxi;3.0;19641.8444444;44.15
taxi;4.0;19997.7555556;44.95
taxi;5.0;20264.6888889;45.55
motociclista;7.0;20353.6666667;45.75
particular;19.0;21065.4888889;47.35
taxi;6.0;21866.2888889;49.15
particular;20.0;22288.9333333;50.1
particular;21.0;22489.1333333;50.55
particular;22.0;22756.0666667;51.15
minivan;1.0;23023.0;51.75
particular;23.0;23556.8666667;52.95
taxi;7.0;23645.8444444;53.15
particular;24.0;24446.6444444;54.95
particular;25.0;24580.1111111;55.25
particular;26.0;24669.0888889;55.45
taxi;8.0;25069.4888889;56.35
taxi;9.0;25136.2222222;56.5
particular;27.0;25358.6666667;57.0
particular;28.0;26026.0;58.5
taxi;10.0;26426.4;59.4
particular;29.0;26871.2888889;60.4
particular;30.0;27538.6222222;61.9
peaton;2.0;35991.5111111;80.9
ciclista;3.0;36080.4888889;81.1
peaton;3.0;36503.1333333;82.05
ciclista;4.0;36525.3777778;82.1
peaton;4.0;36614.3555556;82.3
motociclista;8.0;37170.4666667;83.55
peaton;5.0;37526.3777778;84.35
peaton;6.0;37860.0444444;85.1
peaton;7.0;38482.8888889;86.5
ciclista;5.0;40017.7555556;89.95
ciclista;6.0;40462.6444444;90.95
ciclista;7.0;40751.8222222;91.6
ciclista;8.0;41018.7555556;92.2
motociclista;9.0;46735.5777778;105.05
motociclista;10.0;47491.8888889;106.75
camion;3.0;48203.7111111;108.35
particular;31.0;49360.4222222;110.95
taxi;11.0;50250.2;112.95
particular;32.0;50672.8444444;113.9
particular;33.0;50784.0666667;114.15
particular;34.0;52118.7333333;117.15
particular;35.0;52875.0444444;118.85
taxi;12.0;54120.7333333;121.65
particular;36.0;54810.3111111;123.2
peaton;8.0;55344.1777778;124.4
ciclista;9.0;55944.7777778;125.75
ciclista;10.0;55989.2666667;125.85
particular;37.0;56434.1555556;126.85
particular;38.0;56478.6444444;126.95
bus;1.0;57479.6444444;129.2
particular;39.0;58814.3111111;132.2
peaton;9.0;59437.1555556;133.6
particular;40.0;60237.9555556;135.4
particular;41.0;60304.6888889;135.55
motociclista;11.0;62262.2;139.95
particular;42.0;63463.4;142.65
peaton;10.0;64998.2666667;146.1
particular;43.0;66355.1777778;149.15
ciclista;11.0;68379.4222222;153.7
motociclista;12.0;71582.6222222;160.9
ciclista;12.0;71894.0444444;161.6
motociclista;13.0;72272.2;162.45
particular;44.0;72739.3333333;163.5
taxi;13.0;72783.8222222;163.6
motociclista;14.0;72783.8222222;163.6
particular;45.0;73495.6444444;165.2
minivan;2.0;73495.6444444;165.2
motociclista;15.0;73829.3111111;165.95
particular;46.0;74051.7555556;166.45
particular;47.0;74340.9333333;167.1
taxi;14.0;74719.0888889;167.95
particular;48.0;75097.2444444;168.8
particular;49.0;75853.5555556;170.5
particular;50.0;76009.2666667;170.85
particular;51.0;76387.4222222;171.7
particular;52.0;76899.0444444;172.85
particular;53.0;77032.5111111;173.15
particular;54.0;77566.3777778;174.35
particular;55.0;78078.0;175.5
particular;56.0;78923.2888889;177.4
particular;57.0;79790.8222222;179.35
motociclista;16.0;90646.1111111;203.75
ciclista;13.0;91624.8666667;205.95
peaton;11.0;92648.1111111;208.25
ciclista;14.0;93582.3777778;210.35
ciclista;15.0;93760.3333333;210.75
ciclista;16.0;94605.6222222;212.65
ciclista;17.0;95072.7555556;213.7
ciclista;18.0;96451.9111111;216.8
motociclista;17.0;100411.422222;225.7
motociclista;18.0;100589.377778;226.1
motociclista;19.0;100678.355556;226.3
particular;58.0;101367.933333;227.85
motociclista;20.0;101879.555556;229.0
particular;59.0;102102.0;229.5
particular;60.0;102524.644444;230.45
particular;61.0;102769.333333;231.0
particular;62.0;102902.8;231.3
particular;63.0;103970.533333;233.7
taxi;15.0;104571.133333;235.05
taxi;16.0;104615.622222;235.15
peaton;12.0;105216.222222;236.5
particular;64.0;105727.844444;237.65
particular;65.0;106773.333333;240.0
particular;66.0;106862.311111;240.2
particular;67.0;107262.711111;241.1
motociclista;21.0;107440.666667;241.5
particular;68.0;108285.955556;243.4
peaton;13.0;109064.511111;245.15
peaton;14.0;109509.4;246.15
particular;69.0;109598.377778;246.35
particular;70.0;110643.866667;248.7
particular;71.0;110844.066667;249.15
particular;72.0;111066.511111;249.65
particular;73.0;111800.577778;251.3
particular;74.0;112668.111111;253.25
particular;75.0;113468.911111;255.05
peaton;15.0;113980.533333;256.2
peaton;16.0;114492.155556;257.35
taxi;17.0;114536.644444;257.45
particular;76.0;114870.311111;258.2
particular;77.0;116160.488889;261.1
peaton;17.0;116182.733333;261.15
motociclista;22.0;116850.066667;262.65
particular;78.0;118051.266667;265.35
particular;79.0;118807.577778;267.05
particular;80.0;119474.911111;268.55
particular;81.0;119474.911111;268.55
particular;82.0;120186.733333;270.15
particular;83.0;120364.688889;270.55
particular;84.0;121766.088889;273.7
particular;85.0;125525.4;282.15
particular;86.0;125881.311111;282.95
motociclista;23.0;126126.0;283.5
motociclista;24.0;126415.177778;284.15
minivan;3.0;126793.333333;285.0
particular;87.0;126904.555556;285.25
particular;88.0;126949.044444;285.35
particular;89.0;127482.911111;286.55
particular;90.0;127482.911111;286.55
particular;91.0;128128.0;288.0
particular;92.0;128372.688889;288.55
particular;93.0;128706.355556;289.3
particular;94.0;128750.844444;289.4
particular;95.0;129596.133333;291.3
minivan;4.0;129618.377778;291.35
taxi;18.0;130152.244444;292.55
particular;96.0;130663.866667;293.7
taxi;19.0;130819.577778;294.05
taxi;20.0;130864.066667;294.15
particular;97.0;131042.022222;294.55
taxi;21.0;131442.422222;295.45
particular;98.0;132198.733333;297.15
particular;99.0;132576.888889;298.0
particular;100.0;132910.555556;298.75
particular;101.0;133622.377778;300.35
ciclista;19.0;136758.844444;307.4
ciclista;20.0;138004.533333;310.2
ciclista;21.0;142586.888889;320.5
ciclista;22.0;143231.977778;321.95
ciclista;23.0;144633.377778;325.1
ciclista;24.0;145545.4;327.15
ciclista;25.0;145767.844444;327.65
peaton;18.0;146390.688889;329.05
ciclista;26.0;147525.155556;331.6
ciclista;27.0;148125.755556;332.95
motociclista;25.0;153508.911111;345.05
motociclista;26.0;154020.533333;346.2
particular;102.0;154020.533333;346.2
motociclista;27.0;154331.955556;346.9
particular;103.0;155243.977778;348.95
motociclista;28.0;155666.622222;349.9
motociclista;29.0;155978.044444;350.6
particular;104.0;156623.133333;352.05
particular;105.0;156778.844444;352.4
particular;106.0;157157.0;353.25
minivan;5.0;157268.222222;353.5
minivan;6.0;157268.222222;353.5
taxi;22.0;157357.2;353.7
taxi;23.0;158202.488889;355.6
motociclista;30.0;158691.866667;356.7
particular;107.0;158869.822222;357.1
