etiqueta;acumulado;frame;tiempo;
taxi;1.0;177.955555556;0.4
particular;1.0;333.666666667;0.75
particular;2.0;912.022222222;2.05
particular;3.0;1001.0;2.25
particular;4.0;1690.57777778;3.8
particular;5.0;1868.53333333;4.2
taxi;2.0;2424.64444444;5.45
particular;6.0;3692.57777778;8.3
minivan;1.0;4671.33333333;10.5
motociclista;1.0;5049.48888889;11.35
particular;7.0;6584.35555556;14.8
minivan;2.0;7896.77777778;17.75
particular;8.0;7963.51111111;17.9
particular;9.0;9542.86666667;21.45
particular;10.0;9720.82222222;21.85
particular;11.0;13680.3333333;30.75
minivan;3.0;13680.3333333;30.75
particular;12.0;14214.2;31.95
motociclista;2.0;14214.2;31.95
particular;13.0;14236.4444444;32.0
particular;14.0;14859.2888889;33.4
particular;15.0;14970.5111111;33.65
particular;16.0;15593.3555556;35.05
motociclista;3.0;15660.0888889;35.2
taxi;3.0;15771.3111111;35.45
particular;17.0;16104.9777778;36.2
particular;18.0;16127.2222222;36.25
taxi;4.0;16327.4222222;36.7
particular;19.0;16750.0666667;37.65
taxi;5.0;16905.7777778;38.0
taxi;6.0;16905.7777778;38.0
particular;20.0;17439.6444444;39.2
particular;21.0;17550.8666667;39.45
particular;22.0;18106.9777778;40.7
particular;23.0;18529.6222222;41.65
particular;24.0;18818.8;42.3
particular;25.0;19019.0;42.75
taxi;7.0;19352.6666667;43.5
particular;26.0;19419.4;43.65
particular;27.0;19753.0666667;44.4
particular;28.0;19864.2888889;44.65
particular;29.0;20264.6888889;45.55
taxi;8.0;20487.1333333;46.05
minivan;4.0;20598.3555556;46.3
taxi;9.0;20998.7555556;47.2
motociclista;4.0;20998.7555556;47.2
particular;30.0;21354.6666667;48.0
particular;31.0;21732.8222222;48.85
particular;32.0;21844.0444444;49.1
particular;33.0;22444.6444444;50.45
taxi;10.0;22711.5777778;51.05
taxi;11.0;22889.5333333;51.45
motociclista;5.0;23134.2222222;52.0
particular;34.0;23601.3555556;53.05
ciclista;1.0;25536.6222222;57.4
ciclista;2.0;28917.7777778;65.0
ciclista;3.0;33299.9333333;74.85
ciclista;4.0;33678.0888889;75.7
peaton;1.0;34412.1555556;77.35
ciclista;5.0;35212.9555556;79.15
peaton;2.0;36347.4222222;81.7
particular;35.0;43398.9111111;97.55
motociclista;6.0;43888.2888889;98.65
particular;36.0;45089.4888889;101.35
particular;37.0;45133.9777778;101.45
particular;38.0;45934.7777778;103.25
particular;39.0;46001.5111111;103.4
particular;40.0;46157.2222222;103.75
particular;41.0;46490.8888889;104.5
particular;42.0;46646.6;104.85
particular;43.0;47291.6888889;106.3
particular;44.0;47469.6444444;106.7
particular;45.0;48181.4666667;108.3
particular;46.0;48559.6222222;109.15
particular;47.0;48693.0888889;109.45
particular;48.0;49360.4222222;110.95
motociclista;7.0;49404.9111111;111.05
particular;49.0;49849.8;112.05
particular;50.0;50539.3777778;113.6
particular;51.0;50917.5333333;114.45
particular;52.0;52229.9555556;117.4
particular;53.0;52430.1555556;117.85
particular;54.0;53141.9777778;119.45
particular;55.0;54320.9333333;122.1
particular;56.0;54365.4222222;122.2
particular;57.0;55121.7333333;123.9
particular;58.0;55744.5777778;125.3
taxi;12.0;56056.0;126.0
particular;59.0;56879.0444444;127.85
taxi;13.0;57657.6;129.6
particular;60.0;58013.5111111;130.4
motociclista;8.0;58614.1111111;131.75
particular;61.0;59859.8;134.55
motociclista;9.0;60482.6444444;135.95
particular;62.0;61283.4444444;137.75
motociclista;10.0;61706.0888889;138.7
motociclista;11.0;62284.4444444;140.0
taxi;14.0;62640.3555556;140.8
motociclista;12.0;66266.2;148.95
particular;63.0;66688.8444444;149.9
particular;64.0;66755.5777778;150.05
particular;65.0;66800.0666667;150.15
motociclista;13.0;67333.9333333;151.35
motociclista;14.0;67467.4;151.65
motociclista;15.0;67600.8666667;151.95
particular;66.0;68090.2444444;153.05
particular;67.0;68156.9777778;153.2
particular;68.0;68601.8666667;154.2
motociclista;16.0;68735.3333333;154.5
particular;69.0;68846.5555556;154.75
particular;70.0;69135.7333333;155.4
particular;71.0;69358.1777778;155.9
motociclista;17.0;69513.8888889;156.25
taxi;15.0;69869.8;157.05
particular;72.0;70070.0;157.5
particular;73.0;70470.4;158.4
motociclista;18.0;70581.6222222;158.65
particular;74.0;70937.5333333;159.45
particular;75.0;71137.7333333;159.9
taxi;16.0;71315.6888889;160.3
taxi;17.0;71337.9333333;160.35
particular;76.0;71493.6444444;160.7
motociclista;19.0;71649.3555556;161.05
particular;77.0;71916.2888889;161.65
particular;78.0;72472.4;162.9
particular;79.0;72694.8444444;163.4
taxi;18.0;72850.5555556;163.75
particular;80.0;73295.4444444;164.75
particular;81.0;73406.6666667;165.0
particular;82.0;73517.8888889;165.25
taxi;19.0;73918.2888889;166.15
particular;83.0;73940.5333333;166.2
particular;84.0;74051.7555556;166.45
particular;85.0;74696.8444444;167.9
taxi;20.0;74808.0666667;168.15
particular;86.0;75831.3111111;170.45
particular;87.0;76320.6888889;171.55
ciclista;6.0;80480.4;180.9
peaton;3.0;81147.7333333;182.4
ciclista;7.0;81614.8666667;183.45
ciclista;8.0;84996.0222222;191.05
ciclista;9.0;85641.1111111;192.5
ciclista;10.0;86397.4222222;194.2
ciclista;11.0;86597.6222222;194.65
ciclista;12.0;87754.3333333;197.25
ciclista;13.0;88265.9555556;198.4
ciclista;14.0;89667.3555556;201.55
particular;88.0;96540.8888889;217.0
taxi;21.0;97297.2;218.7
peaton;4.0;97363.9333333;218.85
particular;89.0;99032.2666667;222.6
particular;90.0;99210.2222222;223.0
particular;91.0;99766.3333333;224.25
particular;92.0;100789.577778;226.55
particular;93.0;101189.977778;227.45
particular;94.0;101545.888889;228.25
particular;95.0;102524.644444;230.45
particular;96.0;103103.0;231.75
particular;97.0;103236.466667;232.05
particular;98.0;104259.711111;234.35
particular;99.0;105082.755556;236.2
particular;100.0;105549.888889;237.25
particular;101.0;106083.755556;238.45
particular;102.0;106617.622222;239.65
particular;103.0;106662.111111;239.75
minivan;5.0;107329.444444;241.25
particular;104.0;108019.022222;242.8
ciclista;15.0;108508.4;243.9
particular;105.0;108775.333333;244.5
particular;106.0;108997.777778;245.0
particular;107.0;109487.155556;246.1
minivan;6.0;109820.822222;246.85
particular;108.0;110621.622222;248.65
particular;109.0;111199.977778;249.95
taxi;22.0;112779.333333;253.5
particular;110.0;113802.577778;255.8
particular;111.0;115559.888889;259.75
particular;112.0;116427.422222;261.7
ciclista;16.0;118874.311111;267.2
motociclista;20.0;118941.044444;267.35
peaton;5.0;119252.466667;268.05
particular;113.0;119341.444444;268.25
ciclista;17.0;119630.622222;268.9
particular;114.0;119853.066667;269.4
motociclista;21.0;119964.288889;269.65
motociclista;22.0;120409.177778;270.65
particular;115.0;120809.577778;271.55
motociclista;23.0;120809.577778;271.55
motociclista;24.0;120943.044444;271.85
particular;116.0;121499.155556;273.1
particular;117.0;121521.4;273.15
particular;118.0;121810.577778;273.8
particular;119.0;122322.2;274.95
particular;120.0;122322.2;274.95
particular;121.0;122744.844444;275.9
particular;122.0;122789.333333;276.0
particular;123.0;123278.711111;277.1
particular;124.0;123412.177778;277.4
particular;125.0;124035.022222;278.8
particular;126.0;124168.488889;279.1
particular;127.0;124546.644444;279.95
particular;128.0;124680.111111;280.25
particular;129.0;124702.355556;280.3
particular;130.0;125213.977778;281.45
particular;131.0;125547.644444;282.2
particular;132.0;125658.866667;282.45
taxi;23.0;125881.311111;282.95
particular;133.0;126281.711111;283.85
taxi;24.0;126281.711111;283.85
taxi;25.0;126459.666667;284.25
particular;134.0;126659.866667;284.7
motociclista;25.0;126971.288889;285.4
particular;135.0;127082.511111;285.65
particular;136.0;127549.644444;286.7
particular;137.0;127972.288889;287.65
taxi;26.0;128216.977778;288.2
peaton;6.0;128595.133333;289.05
particular;138.0;128973.288889;289.9
particular;139.0;129173.488889;290.35
particular;140.0;129907.555556;292.0
particular;141.0;129996.533333;292.2
particular;142.0;130530.4;293.4
ciclista;18.0;133666.866667;300.45
ciclista;19.0;133956.044444;301.1
ciclista;20.0;134912.555556;303.25
ciclista;21.0;135312.955556;304.15
ciclista;22.0;135602.133333;304.8
ciclista;23.0;136758.844444;307.4
ciclista;24.0;137982.288889;310.15
ciclista;25.0;139650.622222;313.9
ciclista;26.0;142586.888889;320.5
ciclista;27.0;143298.711111;322.1
ciclista;28.0;146034.777778;328.25
particular;143.0;150572.644444;338.45
particular;144.0;151462.422222;340.45
particular;145.0;152040.777778;341.75
taxi;27.0;152997.288889;343.9
taxi;28.0;153419.933333;344.85
taxi;29.0;153976.044444;346.1
particular;146.0;154554.4;347.4
minivan;7.0;155889.066667;350.4
particular;147.0;156044.777778;350.75
taxi;30.0;156801.088889;352.45
particular;148.0;156890.066667;352.65
particular;149.0;157891.066667;354.9
peaton;7.0;157913.311111;354.95
peaton;8.0;158558.4;356.4
particular;150.0;158647.377778;356.6
particular;151.0;160048.777778;359.75
particular;152.0;160226.733333;360.15
particular;153.0;160293.466667;360.3
motociclista;26.0;160515.911111;360.8
particular;154.0;161161.0;362.25
particular;155.0;161361.2;362.7
particular;156.0;162050.777778;364.25
particular;157.0;162606.888889;365.5
particular;158.0;163318.711111;367.1
particular;159.0;164764.6;370.35
peaton;9.0;165787.844444;372.65
particular;160.0;166121.511111;373.4
particular;161.0;168168.0;378.0
motociclista;27.0;173017.288889;388.9
motociclista;28.0;173106.266667;389.1
motociclista;29.0;173417.688889;389.8
motociclista;30.0;173417.688889;389.8
particular;162.0;173640.133333;390.3
particular;163.0;173862.577778;390.8
particular;164.0;174240.733333;391.65
taxi;31.0;174485.422222;392.2
particular;165.0;174752.355556;392.8
particular;166.0;174952.555556;393.25
particular;167.0;175152.755556;393.7
particular;168.0;175842.333333;395.25
particular;169.0;176176.0;396.0
taxi;32.0;176554.155556;396.85
particular;170.0;176865.577778;397.55
particular;171.0;177532.911111;399.05
particular;172.0;177822.088889;399.7
particular;173.0;178200.244444;400.55
particular;174.0;179290.222222;403.0
particular;175.0;179379.2;403.2
particular;176.0;179846.333333;404.25
particular;177.0;180068.777778;404.75
taxi;33.0;180135.511111;404.9
particular;178.0;180357.955556;405.4
particular;179.0;180736.111111;406.25
peaton;10.0;181625.888889;408.25
particular;180.0;182582.4;410.4
ciclista;29.0;185652.133333;417.3
ciclista;30.0;187987.8;422.55
ciclista;31.0;188966.555556;424.75
ciclista;32.0;192592.4;432.9
ciclista;33.0;193749.111111;435.5
ciclista;34.0;194194.0;436.5
ciclista;35.0;194371.955556;436.9
peaton;11.0;194750.111111;437.75
ciclista;36.0;196062.533333;440.7
peaton;12.0;196907.822222;442.6
peaton;13.0;197775.355556;444.55
ciclista;37.0;198553.911111;446.3
taxi;34.0;202713.622222;455.65
particular;181.0;203002.8;456.3
motociclista;31.0;203981.555556;458.5
particular;182.0;204115.022222;458.8
particular;183.0;205116.022222;461.05
particular;184.0;205783.355556;462.55
particular;185.0;206361.711111;463.85
particular;186.0;206495.177778;464.15
particular;187.0;207807.6;467.1
particular;188.0;208363.711111;468.35
motociclista;32.0;209209.0;470.25
particular;189.0;210810.6;473.85
particular;190.0;212234.244444;477.05
particular;191.0;212634.644444;477.95
particular;192.0;213368.711111;479.6
particular;193.0;214236.244444;481.55
