etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.466666667;0.3
taxi;2.0;689.577777778;1.55
particular;1.0;1468.13333333;3.3
particular;2.0;2113.22222222;4.75
particular;3.0;2669.33333333;6.0
particular;4.0;3447.88888889;7.75
particular;5.0;3714.82222222;8.35
particular;6.0;4137.46666667;9.3
particular;7.0;4159.71111111;9.35
particular;8.0;5494.37777778;12.35
particular;9.0;6028.24444444;13.55
particular;10.0;6740.06666667;15.15
taxi;3.0;6918.02222222;15.55
particular;11.0;7763.31111111;17.45
particular;12.0;8541.86666667;19.2
particular;13.0;8786.55555556;19.75
particular;14.0;9320.42222222;20.95
particular;15.0;9453.88888889;21.25
particular;16.0;11322.4222222;25.45
peaton;1.0;15615.6;35.1
motociclista;1.0;15815.8;35.55
particular;17.0;16104.9777778;36.2
ciclista;1.0;16483.1333333;37.05
taxi;4.0;16527.6222222;37.15
particular;18.0;17239.4444444;38.75
particular;19.0;17372.9111111;39.05
taxi;5.0;17461.8888889;39.25
particular;20.0;18040.2444444;40.55
particular;21.0;18218.2;40.95
particular;22.0;19041.2444444;42.8
particular;23.0;19085.7333333;42.9
particular;24.0;19308.1777778;43.4
taxi;6.0;19552.8666667;43.95
particular;25.0;20042.2444444;45.05
particular;26.0;20064.4888889;45.1
particular;27.0;20131.2222222;45.25
particular;28.0;20820.8;46.8
minivan;1.0;21154.4666667;47.55
particular;29.0;21465.8888889;48.25
taxi;7.0;21777.3111111;48.95
taxi;8.0;21777.3111111;48.95
taxi;9.0;22133.2222222;49.75
particular;30.0;22555.8666667;50.7
taxi;10.0;22667.0888889;50.95
particular;31.0;22956.2666667;51.6
particular;32.0;23645.8444444;53.15
particular;33.0;24468.8888889;55.0
particular;34.0;24713.5777778;55.55
camion;1.0;25469.8888889;57.25
peaton;2.0;31364.6666667;70.5
ciclista;2.0;35791.3111111;80.45
ciclista;3.0;36547.6222222;82.15
ciclista;4.0;37259.4444444;83.75
peaton;3.0;37882.2888889;85.15
ciclista;5.0;38126.9777778;85.7
peaton;4.0;38838.8;87.3
ciclista;6.0;39127.9777778;87.95
ciclista;7.0;39862.0444444;89.6
ciclista;8.0;40195.7111111;90.35
motociclista;2.0;44399.9111111;99.8
particular;35.0;46935.7777778;105.5
particular;36.0;47135.9777778;105.95
camion;2.0;49983.2666667;112.35
particular;37.0;51095.4888889;114.85
taxi;11.0;51985.2666667;116.85
motociclista;3.0;52452.4;117.9
taxi;12.0;54054.0;121.5
particular;38.0;55499.8888889;124.75
particular;39.0;56256.2;126.45
motociclista;4.0;56523.1333333;127.05
particular;40.0;56612.1111111;127.25
particular;41.0;57212.7111111;128.6
motociclista;5.0;57323.9333333;128.85
particular;42.0;57702.0888889;129.7
taxi;13.0;59592.8666667;133.95
particular;43.0;61261.2;137.7
particular;44.0;61706.0888889;138.7
particular;45.0;62239.9555556;139.9
particular;46.0;63863.8;143.55
particular;47.0;64531.1333333;145.05
peaton;5.0;65176.2222222;146.5
motociclista;6.0;68624.1111111;154.25
taxi;14.0;69157.9777778;155.45
particular;48.0;69402.6666667;156.0
motociclista;7.0;69803.0666667;156.9
particular;49.0;70003.2666667;157.35
particular;50.0;70359.1777778;158.15
particular;51.0;70514.8888889;158.5
particular;52.0;70781.8222222;159.1
particular;53.0;71004.2666667;159.6
particular;54.0;71426.9111111;160.55
particular;55.0;71960.7777778;161.75
particular;56.0;72160.9777778;162.2
