etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;511.622222222;1.15
particular;3.0;1045.48888889;2.35
taxi;1.0;1223.44444444;2.75
motociclista;1.0;1623.84444444;3.65
particular;4.0;2491.37777778;5.6
particular;5.0;3358.91111111;7.55
motociclista;2.0;3670.33333333;8.25
taxi;2.0;4092.97777778;9.2
particular;6.0;4204.2;9.45
particular;7.0;5271.93333333;11.85
particular;8.0;5894.77777778;13.25
taxi;3.0;6851.28888889;15.4
camion;1.0;7140.46666667;16.05
particular;9.0;7540.86666667;16.95
particular;10.0;8519.62222222;19.15
particular;11.0;9097.97777778;20.45
motociclista;3.0;9631.84444444;21.65
taxi;4.0;9832.04444444;22.1
particular;12.0;11745.0666667;26.4
peaton;1.0;13257.6888889;29.8
motociclista;4.0;14926.0222222;33.55
particular;13.0;15304.1777778;34.4
particular;14.0;15459.8888889;34.75
particular;15.0;15571.1111111;35.0
peaton;2.0;15815.8;35.55
motociclista;5.0;15993.7555556;35.95
particular;16.0;16616.6;37.35
particular;17.0;16883.5333333;37.95
particular;18.0;17261.6888889;38.8
particular;19.0;17372.9111111;39.05
particular;20.0;17929.0222222;40.3
particular;21.0;18040.2444444;40.55
camion;2.0;18440.6444444;41.45
particular;22.0;19063.4888889;42.85
particular;23.0;19285.9333333;43.35
particular;24.0;20242.4444444;45.5
peaton;3.0;20709.5777778;46.55
particular;25.0;20798.5555556;46.75
particular;26.0;21132.2222222;47.5
taxi;5.0;22066.4888889;49.6
particular;27.0;22288.9333333;50.1
camion;3.0;22889.5333333;51.45
taxi;6.0;24046.2444444;54.05
ciclista;1.0;29051.2444444;65.3
peaton;4.0;29051.2444444;65.3
ciclista;2.0;33611.3555556;75.55
motociclista;6.0;34323.1777778;77.15
ciclista;3.0;35479.8888889;79.75
ciclista;4.0;36725.5777778;82.55
ciclista;5.0;38861.0444444;87.35
motociclista;7.0;44155.2222222;99.25
particular;28.0;45067.2444444;101.3
particular;29.0;45601.1111111;102.5
taxi;7.0;46090.4888889;103.6
motociclista;8.0;46490.8888889;104.5
particular;30.0;46513.1333333;104.55
taxi;8.0;47247.2;106.2
particular;31.0;47313.9333333;106.35
particular;32.0;48470.6444444;108.95
particular;33.0;48537.3777778;109.1
particular;34.0;49137.9777778;110.45
minivan;1.0;49204.7111111;110.6
particular;35.0;50517.1333333;113.55
