etiqueta;acumulado;frame;tiempo;
peaton;1.0;5494.37777778;12.35
peaton;2.0;9787.55555556;22.0
ciclista;1.0;12568.1111111;28.25
taxi;1.0;16327.4222222;36.7
particular;1.0;17128.2222222;38.5
particular;2.0;17150.4666667;38.55
particular;3.0;18418.4;41.4
particular;4.0;19285.9333333;43.35
particular;5.0;20442.6444444;45.95
particular;6.0;21198.9555556;47.65
camion;1.0;21977.5111111;49.4
motociclista;1.0;22644.8444444;50.9
motociclista;2.0;23490.1333333;52.8
taxi;2.0;24468.8888889;55.0
taxi;3.0;25447.6444444;57.2
motociclista;3.0;28005.7555556;62.95
particular;7.0;29429.4;66.15
motociclista;4.0;29896.5333333;67.2
particular;8.0;30519.3777778;68.6
minivan;1.0;31498.1333333;70.8
motociclista;5.0;38683.0888889;86.95
particular;9.0;39127.9777778;87.95
motociclista;6.0;39127.9777778;87.95
motociclista;7.0;39305.9333333;88.35
taxi;4.0;39773.0666667;89.4
particular;10.0;40217.9555556;90.4
particular;11.0;40440.4;90.9
particular;12.0;40818.5555556;91.75
particular;13.0;41152.2222222;92.5
particular;14.0;41196.7111111;92.6
particular;15.0;41307.9333333;92.85
motociclista;8.0;41641.6;93.6
particular;16.0;42042.0;94.5
particular;17.0;42108.7333333;94.65
particular;18.0;42219.9555556;94.9
particular;19.0;42575.8666667;95.7
particular;20.0;43198.7111111;97.1
motociclista;9.0;43398.9111111;97.55
motociclista;10.0;43799.3111111;98.45
particular;21.0;44021.7555556;98.95
particular;22.0;44288.6888889;99.55
particular;23.0;44577.8666667;100.2
motociclista;11.0;45178.4666667;101.55
particular;24.0;45400.9111111;102.05
particular;25.0;45756.8222222;102.85
particular;26.0;45979.2666667;103.35
particular;27.0;46134.9777778;103.7
particular;28.0;46424.1555556;104.35
particular;29.0;46891.2888889;105.4
particular;30.0;47091.4888889;105.85
particular;31.0;47870.0444444;107.6
particular;32.0;48470.6444444;108.95
peaton;3.0;52385.6666667;117.75
ciclista;2.0;58436.1555556;131.35
peaton;4.0;58881.0444444;132.35
ciclista;3.0;61127.7333333;137.4
ciclista;4.0;64931.5333333;145.95
motociclista;12.0;68646.3555556;154.3
motociclista;13.0;69358.1777778;155.9
particular;33.0;70003.2666667;157.35
particular;34.0;70603.8666667;158.7
particular;35.0;71671.6;161.1
particular;36.0;73562.3777778;165.35
minivan;2.0;73562.3777778;165.35
taxi;5.0;74874.8;168.3
motociclista;14.0;76053.7555556;170.95
peaton;5.0;76520.8888889;172.0
particular;37.0;76854.5555556;172.75
