etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5917.02222222;13.3
peaton;1.0;7563.11111111;17.0
peaton;2.0;7852.28888889;17.65
ciclista;2.0;8297.17777778;18.65
motociclista;1.0;9097.97777778;20.45
peaton;3.0;9787.55555556;22.0
ciclista;3.0;10388.1555556;23.35
ciclista;4.0;10610.6;23.85
minivan;1.0;40418.1555556;90.85
particular;1.0;40974.2666667;92.1
motociclista;2.0;41352.4222222;92.95
motociclista;3.0;41708.3333333;93.75
motociclista;4.0;41908.5333333;94.2
particular;2.0;41953.0222222;94.3
particular;3.0;43131.9777778;96.95
particular;4.0;43754.8222222;98.35
particular;5.0;44355.4222222;99.7
particular;6.0;45089.4888889;101.35
particular;7.0;47603.1111111;107.0
ciclista;5.0;48759.8222222;109.6
ciclista;6.0;49115.7333333;110.4
ciclista;7.0;51451.4;115.65
ciclista;8.0;53720.3333333;120.75
ciclista;9.0;54165.2222222;121.75
ciclista;10.0;54165.2222222;121.75
ciclista;11.0;54343.1777778;122.15
ciclista;12.0;55433.1555556;124.6
ciclista;13.0;58436.1555556;131.35
motociclista;5.0;58725.3333333;132.0
motociclista;6.0;59281.4444444;133.25
ciclista;14.0;59770.8222222;134.35
ciclista;15.0;59971.0222222;134.8
motociclista;7.0;60438.1555556;135.85
ciclista;16.0;60905.2888889;136.9
ciclista;17.0;61172.2222222;137.5
ciclista;18.0;61706.0888889;138.7
motociclista;8.0;62751.5777778;141.05
motociclista;9.0;62773.8222222;141.1
ciclista;19.0;63441.1555556;142.6
motociclista;10.0;64108.4888889;144.1
particular;8.0;64308.6888889;144.55
ciclista;20.0;64931.5333333;145.95
ciclista;21.0;64931.5333333;145.95
peaton;4.0;65287.4444444;146.75
peaton;5.0;65732.3333333;147.75
ciclista;22.0;92180.9777778;207.2
particular;9.0;94783.5777778;213.05
particular;10.0;95539.8888889;214.75
taxi;1.0;96340.6888889;216.55
particular;11.0;96785.5777778;217.55
particular;12.0;97230.4666667;218.55
minivan;2.0;97497.4;219.15
minivan;3.0;99010.0222222;222.55
taxi;2.0;101412.422222;227.95
taxi;3.0;101946.288889;229.15
particular;13.0;102168.733333;229.65
ciclista;23.0;105282.955556;236.65
ciclista;24.0;106395.177778;239.15
ciclista;25.0;106528.644444;239.45
ciclista;26.0;106817.822222;240.1
peaton;6.0;107218.222222;241.0
ciclista;27.0;107574.133333;241.8
ciclista;28.0;107952.288889;242.65
ciclista;29.0;108441.666667;243.75
ciclista;30.0;109064.511111;245.15
ciclista;31.0;113335.444444;254.75
motociclista;11.0;113424.422222;254.95
ciclista;32.0;113513.4;255.15
ciclista;33.0;113802.577778;255.8
ciclista;34.0;114781.333333;258.0
ciclista;35.0;115626.622222;259.9
ciclista;36.0;115915.8;260.55
ciclista;37.0;116138.244444;261.05
peaton;7.0;116227.222222;261.25
ciclista;38.0;117139.244444;263.3
ciclista;39.0;117917.8;265.05
ciclista;40.0;126860.066667;285.15
particular;14.0;148214.733333;333.15
particular;15.0;149304.711111;335.6
motociclista;12.0;150238.977778;337.7
particular;16.0;153820.333333;345.75
particular;17.0;154443.177778;347.15
particular;18.0;156600.888889;352.0
ciclista;41.0;159336.955556;358.15
ciclista;42.0;166099.266667;373.35
ciclista;43.0;166989.044444;375.35
ciclista;44.0;167522.911111;376.55
ciclista;45.0;167967.8;377.55
ciclista;46.0;168323.711111;378.35
ciclista;47.0;168590.644444;378.95
ciclista;48.0;168902.066667;379.65
ciclista;49.0;169547.155556;381.1
ciclista;50.0;170281.222222;382.75
ciclista;51.0;170792.844444;383.9
ciclista;52.0;171015.288889;384.4
particular;19.0;200867.333333;451.5
motociclista;13.0;201401.2;452.7
particular;20.0;201668.133333;453.3
ciclista;53.0;202113.022222;454.3
