etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;667.333333333;1.5
particular;3.0;1045.48888889;2.35
particular;4.0;1445.88888889;3.25
motociclista;1.0;1646.08888889;3.7
peaton;1.0;2380.15555556;5.35
motociclista;2.0;3114.22222222;7.0
peaton;2.0;3492.37777778;7.85
motociclista;3.0;3536.86666667;7.95
particular;5.0;4048.48888889;9.1
particular;6.0;4404.4;9.9
particular;7.0;5093.97777778;11.45
particular;8.0;5116.22222222;11.5
particular;9.0;5783.55555556;13.0
peaton;3.0;6339.66666667;14.25
particular;10.0;6740.06666667;15.15
motociclista;4.0;7518.62222222;16.9
peaton;4.0;8942.26666667;20.1
taxi;1.0;9275.93333333;20.85
motociclista;5.0;14926.0222222;33.55
particular;11.0;15637.8444444;35.15
particular;12.0;15860.2888889;35.65
particular;13.0;16394.1555556;36.85
motociclista;6.0;16705.5777778;37.55
taxi;2.0;17061.4888889;38.35
particular;14.0;17639.8444444;39.65
particular;15.0;17639.8444444;39.65
particular;16.0;17706.5777778;39.8
particular;17.0;17906.7777778;40.25
minivan;1.0;18351.6666667;41.25
particular;18.0;18396.1555556;41.35
particular;19.0;18930.0222222;42.55
taxi;3.0;19152.4666667;43.05
particular;20.0;19797.5555556;44.5
particular;21.0;20820.8;46.8
particular;22.0;21376.9111111;48.05
particular;23.0;22489.1333333;50.55
particular;24.0;22867.2888889;51.4
taxi;4.0;23000.7555556;51.7
taxi;5.0;23712.5777778;53.3
particular;25.0;24602.3555556;55.3
ciclista;1.0;34545.6222222;77.65
ciclista;2.0;37548.6222222;84.4
ciclista;3.0;37615.3555556;84.55
ciclista;4.0;37993.5111111;85.4
ciclista;5.0;38282.6888889;86.05
peaton;5.0;38994.5111111;87.65
ciclista;6.0;39639.6;89.1
taxi;6.0;44488.8888889;100.0
motociclista;7.0;44511.1333333;100.05
particular;26.0;45667.8444444;102.65
motociclista;8.0;46223.9555556;103.9
particular;27.0;46913.5333333;105.45
taxi;7.0;47447.4;106.65
particular;28.0;48359.4222222;108.7
particular;29.0;49115.7333333;110.4
particular;30.0;49894.2888889;112.15
motociclista;9.0;50183.4666667;112.8
motociclista;10.0;50405.9111111;113.3
motociclista;11.0;50561.6222222;113.65
motociclista;12.0;50672.8444444;113.9
motociclista;13.0;50695.0888889;113.95
taxi;8.0;51139.9777778;114.95
taxi;9.0;51874.0444444;116.6
particular;31.0;51896.2888889;116.65
motociclista;14.0;52163.2222222;117.25
taxi;10.0;52608.1111111;118.25
particular;32.0;52964.0222222;119.05
particular;33.0;53030.7555556;119.2
particular;34.0;53742.5777778;120.8
motociclista;15.0;53831.5555556;121.0
particular;35.0;54387.6666667;122.25
particular;36.0;54565.6222222;122.65
particular;37.0;55099.4888889;123.85
motociclista;16.0;55166.2222222;124.0
particular;38.0;55789.0666667;125.4
particular;39.0;56656.6;127.35
particular;40.0;57323.9333333;128.85
particular;41.0;58124.7333333;130.65
particular;42.0;60949.7777778;137.0
particular;43.0;63530.1333333;142.8
motociclista;17.0;68357.1777778;153.65
particular;44.0;68846.5555556;154.75
particular;45.0;68957.7777778;155.0
particular;46.0;69069.0;155.25
particular;47.0;69869.8;157.05
particular;48.0;70559.3777778;158.6
motociclista;18.0;70626.1111111;158.75
particular;49.0;70982.0222222;159.55
particular;50.0;71226.7111111;160.1
particular;51.0;71404.6666667;160.5
particular;52.0;71649.3555556;161.05
particular;53.0;72116.4888889;162.1
particular;54.0;72450.1555556;162.85
motociclista;19.0;72450.1555556;162.85
particular;55.0;73117.4888889;164.35
particular;56.0;73161.9777778;164.45
minivan;2.0;74029.5111111;166.4
particular;57.0;74318.6888889;167.05
taxi;11.0;74407.6666667;167.25
peaton;6.0;74763.5777778;168.05
particular;58.0;75030.5111111;168.65
particular;59.0;75075.0;168.75
motociclista;20.0;75364.1777778;169.4
taxi;12.0;75653.3555556;170.05
ciclista;7.0;80702.8444444;181.4
ciclista;8.0;82126.4888889;184.6
peaton;7.0;82571.3777778;185.6
ciclista;9.0;84996.0222222;191.05
ciclista;10.0;87999.0222222;197.8
ciclista;11.0;88443.9111111;198.8
ciclista;12.0;90090.0;202.5
ciclista;13.0;93738.0888889;210.7
motociclista;21.0;97964.5333333;220.2
particular;60.0;98320.4444444;221.0
particular;61.0;98943.2888889;222.4
minivan;3.0;99766.3333333;224.25
particular;62.0;100144.488889;225.1
particular;63.0;100611.622222;226.15
particular;64.0;101056.511111;227.15
particular;65.0;101390.177778;227.9
particular;66.0;102257.711111;229.85
particular;67.0;103236.466667;232.05
peaton;8.0;104081.755556;233.95
particular;68.0;104437.666667;234.75
particular;69.0;104904.8;235.8
particular;70.0;105705.6;237.6
motociclista;22.0;106217.222222;238.75
particular;71.0;106706.6;239.85
motociclista;23.0;107574.133333;241.8
motociclista;24.0;107774.333333;242.25
