etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1334.66666667;3.0
peaton;1.0;4916.02222222;11.05
ciclista;2.0;5316.42222222;11.95
ciclista;3.0;6183.95555556;13.9
ciclista;4.0;7029.24444444;15.8
ciclista;5.0;12034.2444444;27.05
particular;1.0;39483.8888889;88.75
particular;2.0;40796.3111111;91.7
particular;3.0;41530.3777778;93.35
motociclista;1.0;42064.2444444;94.55
particular;4.0;42531.3777778;95.6
particular;5.0;43665.8444444;98.15
motociclista;2.0;44266.4444444;99.5
particular;6.0;44778.0666667;100.65
motociclista;3.0;45623.3555556;102.55
particular;7.0;46802.3111111;105.2
particular;8.0;47469.6444444;106.7
particular;9.0;48203.7111111;108.35
particular;10.0;48804.3111111;109.7
ciclista;6.0;59081.2444444;132.8
ciclista;7.0;59437.1555556;133.6
ciclista;8.0;61795.0666667;138.9
ciclista;9.0;65354.1777778;146.9
ciclista;10.0;91758.3333333;206.25
motociclista;4.0;92581.3777778;208.1
particular;11.0;93849.3111111;210.95
particular;12.0;95117.2444444;213.8
taxi;1.0;95762.3333333;215.25
taxi;2.0;96718.8444444;217.4
particular;13.0;97297.2;218.7
particular;14.0;97541.8888889;219.25
particular;15.0;97897.8;220.05
particular;16.0;98943.2888889;222.4
particular;17.0;99499.4;223.65
particular;18.0;100344.688889;225.55
taxi;3.0;100967.533333;226.95
particular;19.0;101768.333333;228.75
particular;20.0;102591.377778;230.6
particular;21.0;103147.488889;231.85
ciclista;11.0;106484.155556;239.35
ciclista;12.0;107195.977778;240.95
motociclista;5.0;111600.377778;250.85
ciclista;13.0;113602.377778;255.35
ciclista;14.0;118095.755556;265.45
motociclista;6.0;124457.666667;279.75
particular;22.0;147124.755556;330.7
particular;23.0;147792.088889;332.2
particular;24.0;148837.577778;334.55
particular;25.0;149638.377778;336.35
particular;26.0;151885.066667;341.4
particular;27.0;152952.8;343.8
particular;28.0;153419.933333;344.85
particular;29.0;154154.0;346.5
particular;30.0;154865.822222;348.1
particular;31.0;155021.533333;348.45
particular;32.0;156378.444444;351.5
peaton;2.0;158847.577778;357.05
peaton;3.0;159492.666667;358.5
peaton;4.0;162162.0;364.5
particular;33.0;164186.244444;369.05
ciclista;15.0;166032.533333;373.2
peaton;5.0;166143.755556;373.45
ciclista;16.0;167545.155556;376.6
ciclista;17.0;168012.288889;377.65
ciclista;18.0;169146.755556;380.2
ciclista;19.0;169903.066667;381.9
ciclista;20.0;170214.488889;382.6
ciclista;21.0;170214.488889;382.6
peaton;6.0;170703.866667;383.7
particular;34.0;200244.488889;450.1
particular;35.0;200333.466667;450.3
particular;36.0;201556.911111;453.05
particular;37.0;202113.022222;454.3
particular;38.0;202824.844444;455.9
particular;39.0;203714.622222;457.9
particular;40.0;204782.355556;460.3
minivan;1.0;206650.888889;464.5
particular;41.0;206917.822222;465.1
particular;42.0;208074.533333;467.7
particular;43.0;208408.2;468.45
particular;44.0;209320.222222;470.5
particular;45.0;210654.888889;473.5
motociclista;7.0;213435.444444;479.75
ciclista;22.0;213635.644444;480.2
peaton;7.0;216482.933333;486.6
motociclista;8.0;218618.4;491.4
peaton;8.0;219864.088889;494.2
ciclista;23.0;220220.0;495.0
particular;46.0;252630.155556;567.85
particular;47.0;254165.022222;571.3
particular;48.0;255299.488889;573.85
particular;49.0;255944.577778;575.3
particular;50.0;256144.777778;575.75
particular;51.0;256656.4;576.9
particular;52.0;257368.222222;578.5
particular;53.0;258880.844444;581.9
particular;54.0;259525.933333;583.35
minivan;2.0;260749.377778;586.1
particular;55.0;261527.933333;587.85
particular;56.0;262640.155556;590.35
particular;57.0;262996.066667;591.15
particular;58.0;264753.377778;595.1
particular;59.0;265776.622222;597.4
peaton;9.0;269847.355556;606.55
ciclista;24.0;270181.022222;607.3
peaton;10.0;271426.711111;610.1
ciclista;25.0;271671.4;610.65
ciclista;26.0;272494.444444;612.5
peaton;11.0;273206.266667;614.1
ciclista;27.0;273250.755556;614.2
ciclista;28.0;273584.422222;614.95
peaton;12.0;274251.755556;616.45
particular;60.0;306483.955556;688.9
minivan;3.0;307440.466667;691.05
particular;61.0;308174.533333;692.7
particular;62.0;309131.044444;694.85
particular;63.0;310020.822222;696.85
particular;64.0;310932.844444;698.9
particular;65.0;310977.333333;699.0
particular;66.0;311600.177778;700.4
particular;67.0;312156.288889;701.65
particular;68.0;312312.0;702.0
particular;69.0;313313.0;704.25
particular;70.0;313490.955556;704.65
particular;71.0;314558.688889;707.05
particular;72.0;314692.155556;707.35
particular;73.0;315670.911111;709.55
particular;74.0;317517.2;713.7
ciclista;29.0;320631.422222;720.7
ciclista;30.0;321076.311111;721.7
ciclista;31.0;323612.177778;727.4
ciclista;32.0;326859.866667;734.7
peaton;13.0;327349.244444;735.8
ciclista;33.0;327816.377778;736.85
peaton;14.0;328550.444444;738.5
ciclista;34.0;328906.355556;739.3
ciclista;35.0;329262.266667;740.1
ciclista;36.0;329796.133333;741.3
particular;75.0;360093.066667;809.4
particular;76.0;361205.288889;811.9
particular;77.0;362695.666667;815.25
minivan;4.0;363207.288889;816.4
particular;78.0;363874.622222;817.9
particular;79.0;364608.688889;819.55
particular;80.0;365342.755556;821.2
particular;81.0;366299.266667;823.35
particular;82.0;366899.866667;824.7
particular;83.0;367967.6;827.1
particular;84.0;368323.511111;827.9
taxi;4.0;369013.088889;829.45
particular;85.0;369747.155556;831.1
particular;86.0;370659.177778;833.15
ciclista;37.0;372861.377778;838.1
ciclista;38.0;373573.2;839.7
ciclista;39.0;376976.6;847.35
ciclista;40.0;378177.8;850.05
ciclista;41.0;379290.022222;852.55
ciclista;42.0;380468.977778;855.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;898.1
particular;86.0;898.1
taxi;4.0;898.1
motociclista;8.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;4.0;898.1
ciclista;42.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;1.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;9.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;898.1
particular;86.0;898.1
taxi;4.0;898.1
motociclista;7.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;4.0;898.1
ciclista;33.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
