etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1067.73333333;2.4
ciclista;1.0;1957.51111111;4.4
ciclista;2.0;1979.75555556;4.45
ciclista;3.0;2691.57777778;6.05
ciclista;4.0;2847.28888889;6.4
ciclista;5.0;3492.37777778;7.85
ciclista;6.0;6361.91111111;14.3
ciclista;7.0;6495.37777778;14.6
ciclista;8.0;6895.77777778;15.5
ciclista;9.0;7318.42222222;16.45
ciclista;10.0;7718.82222222;17.35
motociclista;2.0;8230.44444444;18.5
ciclista;11.0;8675.33333333;19.5
ciclista;12.0;8920.02222222;20.05
peaton;1.0;9253.68888889;20.8
ciclista;13.0;9609.6;21.6
ciclista;14.0;10299.1777778;23.15
ciclista;15.0;10744.0666667;24.15
ciclista;16.0;11389.1555556;25.6
ciclista;17.0;12145.4666667;27.3
motociclista;3.0;39928.7777778;89.75
motociclista;4.0;40863.0444444;91.85
particular;1.0;41352.4222222;92.95
particular;2.0;42175.4666667;94.8
particular;3.0;42798.3111111;96.2
particular;4.0;43398.9111111;97.55
particular;5.0;45111.7333333;101.4
taxi;1.0;45934.7777778;103.25
particular;6.0;47336.1777778;106.4
taxi;2.0;47714.3333333;107.25
taxi;3.0;48314.9333333;108.6
particular;7.0;48893.2888889;109.9
particular;8.0;49716.3333333;111.75
particular;9.0;50339.1777778;113.15
particular;10.0;50984.2666667;114.6
ciclista;18.0;53787.0666667;120.9
motociclista;5.0;54877.0444444;123.35
ciclista;19.0;55633.3555556;125.05
peaton;2.0;55766.8222222;125.35
ciclista;20.0;56745.5777778;127.55
ciclista;21.0;57924.5333333;130.2
ciclista;22.0;59370.4222222;133.45
motociclista;6.0;59392.6666667;133.5
ciclista;23.0;59926.5333333;134.7
ciclista;24.0;60660.6;136.35
ciclista;25.0;60905.2888889;136.9
ciclista;26.0;61483.6444444;138.2
ciclista;27.0;61839.5555556;139.0
ciclista;28.0;62440.1555556;140.35
ciclista;29.0;62974.0222222;141.55
motociclista;7.0;63507.8888889;142.75
ciclista;30.0;64241.9555556;144.4
ciclista;31.0;64775.8222222;145.6
motociclista;8.0;65354.1777778;146.9
ciclista;32.0;65865.8;148.05
ciclista;33.0;65999.2666667;148.35
ciclista;34.0;66177.2222222;148.75
peaton;3.0;74541.1333333;167.55
motociclista;9.0;93382.1777778;209.9
motociclista;10.0;93693.6;210.6
particular;11.0;95050.5111111;213.65
particular;12.0;96451.9111111;216.8
particular;13.0;96941.2888889;217.9
particular;14.0;97519.6444444;219.2
motociclista;11.0;98120.2444444;220.55
taxi;4.0;98898.8;222.3
particular;15.0;99899.8;224.55
particular;16.0;100522.644444;225.95
taxi;5.0;101857.311111;228.95
motociclista;12.0;102658.111111;230.75
particular;17.0;102747.088889;230.95
particular;18.0;102813.822222;231.1
particular;19.0;103814.822222;233.35
motociclista;13.0;104593.377778;235.1
ciclista;35.0;106039.266667;238.35
ciclista;36.0;106840.066667;240.15
ciclista;37.0;107663.111111;242.0
ciclista;38.0;108241.466667;243.3
ciclista;39.0;108953.288889;244.9
ciclista;40.0;109487.155556;246.1
ciclista;41.0;110154.488889;247.6
ciclista;42.0;113624.622222;255.4
ciclista;43.0;113691.355556;255.55
ciclista;44.0;113913.8;256.05
ciclista;45.0;114047.266667;256.35
ciclista;46.0;115181.733333;258.9
ciclista;47.0;116027.022222;260.8
ciclista;48.0;116360.688889;261.55
ciclista;49.0;116827.822222;262.6
ciclista;50.0;117161.488889;263.35
ciclista;51.0;118318.2;265.95
ciclista;52.0;118696.355556;266.8
ciclista;53.0;119007.777778;267.5
motociclista;14.0;119942.044444;269.6
motociclista;15.0;147213.733333;330.9
particular;20.0;147881.066667;332.4
motociclista;16.0;148481.666667;333.75
particular;21.0;148837.577778;334.55
motociclista;17.0;149749.6;336.6
particular;22.0;150216.733333;337.65
motociclista;18.0;150728.355556;338.8
particular;23.0;151462.422222;340.45
taxi;6.0;152663.622222;343.15
particular;24.0;153375.444444;344.75
particular;25.0;154265.222222;346.75
particular;26.0;154687.866667;347.7
particular;27.0;155332.955556;349.15
particular;28.0;156244.977778;351.2
motociclista;19.0;156489.666667;351.75
particular;29.0;157112.511111;353.15
particular;30.0;157601.888889;354.25
ciclista;54.0;161739.355556;363.55
ciclista;55.0;161939.555556;364.0
ciclista;56.0;162295.466667;364.8
ciclista;57.0;162807.088889;365.95
ciclista;58.0;164030.533333;368.7
ciclista;59.0;164942.555556;370.75
motociclista;20.0;165810.088889;372.7
ciclista;60.0;166277.222222;373.75
ciclista;61.0;166788.844444;374.9
ciclista;62.0;166989.044444;375.35
ciclista;63.0;167344.955556;376.15
ciclista;64.0;167745.355556;377.05
ciclista;65.0;168546.155556;378.85
ciclista;66.0;169213.488889;380.35
ciclista;67.0;169547.155556;381.1
ciclista;68.0;169836.333333;381.75
ciclista;69.0;170614.888889;383.5
ciclista;70.0;171771.6;386.1
ciclista;71.0;171994.044444;386.6
ciclista;72.0;172327.711111;387.35
motociclista;21.0;200311.222222;450.25
particular;31.0;201023.044444;451.85
particular;32.0;201779.355556;453.55
particular;33.0;202824.844444;455.9
taxi;7.0;203380.955556;457.15
particular;34.0;204003.8;458.55
particular;35.0;205516.422222;461.95
motociclista;22.0;205872.333333;462.75
particular;36.0;206472.933333;464.1
particular;37.0;206828.844444;464.9
particular;38.0;208185.755556;467.95
taxi;8.0;208652.888889;469.0
particular;39.0;209520.422222;470.95
particular;40.0;210210.0;472.5
ciclista;73.0;214036.044444;481.1
ciclista;74.0;214903.577778;483.05
ciclista;75.0;219641.644444;493.7
ciclista;76.0;220308.977778;495.2
ciclista;77.0;220998.555556;496.75
ciclista;78.0;221532.422222;497.95
ciclista;79.0;222021.8;499.05
peaton;4.0;222511.177778;500.15
ciclista;80.0;223445.444444;502.25
ciclista;81.0;224735.622222;505.15
ciclista;82.0;225113.777778;506.0
ciclista;83.0;225447.444444;506.75
ciclista;84.0;225825.6;507.6
ciclista;85.0;226114.777778;508.25
ciclista;86.0;226470.688889;509.05
peaton;5.0;236547.422222;531.7
motociclista;23.0;253920.333333;570.75
particular;41.0;254899.088889;572.95
particular;42.0;256611.911111;576.8
particular;43.0;257991.066667;579.9
particular;44.0;259170.022222;582.55
particular;45.0;259548.177778;583.4
particular;46.0;260082.044444;584.6
particular;47.0;260593.666667;585.75
particular;48.0;261594.666667;588.0
motociclista;24.0;262128.533333;589.2
particular;49.0;262484.444444;590.0
particular;50.0;262551.177778;590.15
motociclista;25.0;262929.333333;591.0
particular;51.0;263440.955556;592.15
particular;52.0;264286.244444;594.05
taxi;9.0;264909.088889;595.45
ciclista;87.0;265420.711111;596.6
ciclista;88.0;266110.288889;598.15
ciclista;89.0;266555.177778;599.15
motociclista;26.0;267734.133333;601.8
ciclista;90.0;269224.511111;605.15
ciclista;91.0;269936.333333;606.75
ciclista;92.0;271782.622222;610.9
ciclista;93.0;273495.444444;614.75
ciclista;94.0;273740.133333;615.3
ciclista;95.0;274185.022222;616.3
ciclista;96.0;274830.111111;617.75
ciclista;97.0;275541.933333;619.35
ciclista;98.0;275808.866667;619.95
ciclista;99.0;276431.711111;621.35
ciclista;100.0;276609.666667;621.75
ciclista;101.0;277388.222222;623.5
ciclista;102.0;277810.866667;624.45
ciclista;103.0;278033.311111;624.95
ciclista;104.0;278700.644444;626.45
ciclista;105.0;279056.555556;627.25
ciclista;106.0;279167.777778;627.5
ciclista;107.0;279501.444444;628.25
ciclista;108.0;279901.844444;629.15
ciclista;109.0;280013.066667;629.4
particular;53.0;307040.066667;690.15
particular;54.0;309264.511111;695.15
particular;55.0;310065.311111;696.95
particular;56.0;310710.4;698.4
particular;57.0;311266.511111;699.65
particular;58.0;311956.088889;701.2
particular;59.0;313246.266667;704.1
motociclista;27.0;314247.266667;706.35
particular;60.0;314981.333333;708.0
particular;61.0;317183.533333;712.95
particular;62.0;319185.533333;717.45
ciclista;110.0;321232.022222;722.05
ciclista;111.0;326103.555556;733.0
ciclista;112.0;326770.888889;734.5
ciclista;113.0;326882.111111;734.75
ciclista;114.0;327482.711111;736.1
ciclista;115.0;327682.911111;736.55
ciclista;116.0;328216.777778;737.75
peaton;6.0;328394.733333;738.15
ciclista;117.0;328884.111111;739.25
ciclista;118.0;329373.488889;740.35
ciclista;119.0;329929.6;741.6
ciclista;120.0;330085.311111;741.95
ciclista;121.0;330396.733333;742.65
ciclista;122.0;330619.177778;743.15
ciclista;123.0;331397.733333;744.9
ciclista;124.0;332042.822222;746.35
ciclista;125.0;332754.644444;747.95
ciclista;126.0;333377.488889;749.35
ciclista;127.0;334712.155556;752.35
ciclista;128.0;359069.822222;807.1
motociclista;28.0;360248.777778;809.75
particular;63.0;361049.577778;811.55
particular;64.0;361583.444444;812.75
particular;65.0;362651.177778;815.15
particular;66.0;363274.022222;816.55
particular;67.0;363852.377778;817.85
particular;68.0;364519.711111;819.35
particular;69.0;365031.333333;820.5
particular;70.0;365342.755556;821.2
particular;71.0;366165.8;823.05
particular;72.0;367166.8;825.3
