etiqueta;acumulado;frame;tiempo;
peaton;1.0;422.644444444;0.95
peaton;2.0;1356.91111111;3.05
peaton;3.0;4026.24444444;9.05
peaton;4.0;4337.66666667;9.75
peaton;5.0;5805.8;13.05
peaton;6.0;6183.95555556;13.9
peaton;7.0;6517.62222222;14.65
peaton;8.0;9498.37777778;21.35
peaton;9.0;10010.0;22.5
peaton;10.0;11544.8666667;25.95
peaton;11.0;12634.8444444;28.4
peaton;12.0;13925.0222222;31.3
peaton;13.0;17862.2888889;40.15
peaton;14.0;19063.4888889;42.85
peaton;15.0;20042.2444444;45.05
peaton;16.0;23779.3111111;53.45
peaton;17.0;24802.5555556;55.75
peaton;18.0;28762.0666667;64.65
peaton;19.0;28984.5111111;65.15
ciclista;1.0;29229.2;65.7
ciclista;2.0;29985.5111111;67.4
ciclista;3.0;30096.7333333;67.65
peaton;20.0;33210.9555556;74.65
peaton;21.0;34723.5777778;78.05
peaton;22.0;35190.7111111;79.1
ciclista;4.0;35257.4444444;79.25
peaton;23.0;37926.7777778;85.25
peaton;24.0;38527.3777778;86.6
peaton;25.0;39483.8888889;88.75
peaton;26.0;40729.5777778;91.55
peaton;27.0;41085.4888889;92.35
peaton;28.0;42375.6666667;95.25
ciclista;5.0;43265.4444444;97.25
peaton;29.0;44377.6666667;99.75
peaton;30.0;47047.0;105.75
peaton;31.0;50072.2444444;112.55
peaton;32.0;51851.8;116.55
peaton;33.0;53653.6;120.6
peaton;34.0;56567.6222222;127.15
peaton;35.0;56879.0444444;127.85
peaton;36.0;59726.3333333;134.25
ciclista;6.0;60237.9555556;135.4
peaton;37.0;63797.0666667;143.4
peaton;38.0;64330.9333333;144.6
peaton;39.0;65198.4666667;146.55
ciclista;7.0;67133.7333333;150.9
peaton;40.0;67912.2888889;152.65
peaton;41.0;68357.1777778;153.65
peaton;42.0;70448.1555556;158.35
peaton;43.0;70804.0666667;159.15
peaton;44.0;70848.5555556;159.25
peaton;45.0;70937.5333333;159.45
particular;1.0;71248.9555556;160.15
peaton;46.0;73517.8888889;165.25
peaton;47.0;73851.5555556;166.0
ciclista;8.0;74607.8666667;167.7
peaton;48.0;75519.8888889;169.75
peaton;49.0;76587.6222222;172.15
peaton;50.0;80502.6444444;180.95
peaton;51.0;82437.9111111;185.3
peaton;52.0;86486.4;194.4
ciclista;9.0;87109.2444444;195.8
peaton;53.0;87709.8444444;197.15
peaton;54.0;90690.6;203.85
peaton;55.0;91202.2222222;205.0
ciclista;10.0;92559.1333333;208.05
peaton;56.0;93404.4222222;209.95
peaton;57.0;93715.8444444;210.65
peaton;58.0;97430.6666667;219.0
peaton;59.0;99187.9777778;222.95
peaton;60.0;99432.6666667;223.5
peaton;61.0;101034.266667;227.1
peaton;62.0;101345.688889;227.8
peaton;63.0;102257.711111;229.85
peaton;64.0;103614.622222;232.9
peaton;65.0;106550.888889;239.5
peaton;66.0;108285.955556;243.4
peaton;67.0;111199.977778;249.95
peaton;68.0;112779.333333;253.5
peaton;69.0;115537.644444;259.7
peaton;70.0;116583.133333;262.05
peaton;71.0;117028.022222;263.05
peaton;72.0;119119.0;267.75
