etiqueta;acumulado;frame;tiempo;
particular;1.0;33811.5892912;76.0
particular;2.0;34567.9011569;77.7
peaton;1.0;68090.3123817;153.05
peaton;2.0;88555.2216896;199.05
peaton;3.0;89289.2890886;200.7
peaton;4.0;89467.2448218;201.1
peaton;5.0;89800.9118213;201.85
peaton;6.0;102079.857406;229.45
motociclista;1.0;103859.414737;233.45
peaton;7.0;106817.9288;240.1
peaton;8.0;108219.330198;243.25
peaton;9.0;113335.557525;254.75
peaton;10.0;118985.652052;267.45
peaton;11.0;126215.103709;283.7
peaton;12.0;157290.623604;353.55
motociclista;2.0;184896.006703;415.6
peaton;13.0;228005.783049;512.5
peaton;14.0;234523.411774;527.15
peaton;15.0;283950.616646;638.25
peaton;16.0;284284.283645;639.0
peaton;17.0;284662.439578;639.85
peaton;18.0;288088.087441;647.55
motociclista;3.0;344766.988437;774.95
motociclista;4.0;373996.2176;840.65
motociclista;5.0;375464.352398;843.95
peaton;19.0;393727.059509;885.0
peaton;20.0;394550.104775;886.85
peaton;21.0;402424.645965;904.55
peaton;22.0;402513.623831;904.75
peaton;23.0;409765.319956;921.05
peaton;24.0;410966.521154;923.75
peaton;25.0;413124.234418;928.6
peaton;26.0;415259.703215;933.4
peaton;27.0;417995.772612;939.55
peaton;28.0;422489.154873;949.65
peaton;29.0;425447.668936;956.3
peaton;30.0;426092.758469;957.75
peaton;31.0;435168.500857;978.15
peaton;32.0;436347.457589;980.8
peaton;33.0;437059.280522;982.4
peaton;34.0;439128.015919;987.05
peaton;35.0;439572.905252;988.05
peaton;36.0;439661.883118;988.25
peaton;37.0;440284.728184;989.65
peaton;38.0;445334.222111;1001.0
peaton;39.0;445756.866977;1001.95
peaton;40.0;447447.446442;1005.75
particular;3.0;447781.113442;1006.5
peaton;41.0;448137.024908;1007.3
peaton;42.0;449516.181839;1010.4
peaton;43.0;451251.250237;1014.3
peaton;44.0;451940.828703;1015.85
motociclista;6.0;456011.566098;1025.0
peaton;45.0;456056.055031;1025.1
peaton;46.0;456701.144564;1026.55
motociclista;7.0;458480.701895;1030.55
motociclista;8.0;528617.505207;1188.2
motociclista;9.0;540985.428659;1216.0
peaton;47.0;541697.251591;1217.6
peaton;48.0;564075.18503;1267.9
peaton;49.0;564831.496896;1269.6
peaton;50.0;565632.297695;1271.4
peaton;51.0;565654.542161;1271.45
peaton;52.0;566032.698094;1272.3
peaton;53.0;566344.120627;1273.0
peaton;54.0;567167.165893;1274.85
peaton;55.0;567456.343959;1275.5
peaton;56.0;568346.122624;1277.5
peaton;57.0;569280.390223;1279.6
peaton;58.0;569769.768489;1280.7
peaton;59.0;570793.013955;1283.0
peaton;60.0;571015.458621;1283.5
peaton;61.0;571749.52602;1285.15
peaton;62.0;571860.748353;1285.4
peaton;63.0;572372.371086;1286.55
peaton;64.0;573061.949552;1288.1
peaton;65.0;574352.128617;1291.0
peaton;66.0;575086.196016;1292.65
peaton;67.0;575264.151749;1293.05
peaton;68.0;576621.064214;1296.1
peaton;69.0;579312.644677;1302.15
peaton;70.0;579512.844877;1302.6
peaton;71.0;579868.756343;1303.4
peaton;72.0;581425.869008;1306.9
peaton;73.0;582982.981673;1310.4
peaton;74.0;584028.471605;1312.75
peaton;75.0;585274.161737;1315.55
peaton;76.0;585518.85087;1316.1
peaton;77.0;586141.695936;1317.5
peaton;78.0;586141.695936;1317.5
peaton;79.0;586653.318668;1318.65
peaton;80.0;587454.119467;1320.45
peaton;81.0;587565.341801;1320.7
peaton;82.0;588121.453467;1321.95
peaton;83.0;589989.988664;1326.15
peaton;84.0;591524.856862;1329.6
peaton;85.0;591903.012795;1330.45
peaton;86.0;592169.946395;1331.05
peaton;87.0;593882.770326;1334.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;87.0;1335.05
particular;3.0;1335.05
taxi;0.0;1335.05
motociclista;9.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;35.0;1335.05
particular;1.0;1335.05
taxi;0.0;1335.05
motociclista;1.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;52.0;1335.05
particular;2.0;1335.05
taxi;0.0;1335.05
motociclista;8.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
