etiqueta;acumulado;frame;tiempo;
peaton;1.0;13635.8580497;30.65
peaton;2.0;60571.6826578;136.15
peaton;3.0;61083.3053905;137.3
peaton;4.0;61884.1061895;139.1
motociclista;1.0;62640.4180552;140.8
peaton;5.0;73517.9622416;165.25
peaton;6.0;77054.8324372;173.2
peaton;7.0;116516.516255;261.9
peaton;8.0;118874.429718;267.2
peaton;9.0;141652.763557;318.4
peaton;10.0;145434.322885;326.9
peaton;11.0;146301.857084;328.85
peaton;12.0;179156.93431;402.7
peaton;13.0;182849.515772;411.0
peaton;14.0;185919.252168;417.9
peaton;15.0;186408.630434;419.0
peaton;16.0;187253.920166;420.9
peaton;17.0;187965.743099;422.5
peaton;18.0;188143.698832;422.9
peaton;19.0;189211.433231;425.3
particular;1.0;192681.570026;433.1
peaton;20.0;206495.383809;464.15
peaton;21.0;219864.308259;494.2
peaton;22.0;261105.549408;586.9
peaton;23.0;261906.350207;588.7
peaton;24.0;262773.884406;590.65
peaton;25.0;267156.044333;600.5
peaton;26.0;268980.090598;604.6
peaton;27.0;269069.068464;604.8
peaton;28.0;270692.914529;608.45
peaton;29.0;270959.848129;609.05
peaton;30.0;272316.760594;612.1
peaton;31.0;272850.627793;613.3
peaton;32.0;273540.206259;614.85
peaton;33.0;274029.584525;615.95
peaton;34.0;274096.317925;616.1
peaton;35.0;274296.518125;616.55
peaton;36.0;274963.852124;618.05
peaton;37.0;276810.142855;622.2
peaton;38.0;277121.565388;622.9
peaton;39.0;280413.74645;630.3
peaton;40.0;283794.905379;637.9
peaton;41.0;284773.661911;640.1
peaton;42.0;285107.328911;640.85
peaton;43.0;292692.692035;657.9
peaton;44.0;292981.870101;658.55
peaton;45.0;294538.982766;662.05
peaton;46.0;302102.101423;679.05
peaton;47.0;304548.992754;684.55
peaton;48.0;305572.238219;686.85
peaton;49.0;305972.638618;687.75
peaton;50.0;306373.039018;688.65
peaton;51.0;306951.395151;689.95
peaton;52.0;307752.19595;691.75
peaton;53.0;308375.041015;693.15
peaton;54.0;311555.999745;700.3
peaton;55.0;325481.035861;731.6
peaton;56.0;326659.992593;734.25
peaton;57.0;346657.768101;779.2
peaton;58.0;347102.657434;780.2
peaton;59.0;347970.191633;782.15
peaton;60.0;402313.423632;904.3
peaton;61.0;403069.735497;906.0
peaton;62.0;403670.336097;907.35
peaton;63.0;403781.55843;907.6
peaton;64.0;405805.804894;912.15
peaton;65.0;406006.005094;912.6
peaton;66.0;426159.491868;957.9
peaton;67.0;448492.936374;1008.1
peaton;68.0;448737.625507;1008.65
peaton;69.0;455388.721032;1023.6
peaton;70.0;456056.055031;1025.1
peaton;71.0;495829.161382;1114.5
peaton;72.0;497030.36258;1117.2
peaton;73.0;499188.075844;1122.05
peaton;74.0;504081.858505;1133.05
peaton;75.0;506306.305169;1138.05
peaton;76.0;506951.394701;1139.5
peaton;77.0;507996.884633;1141.85
peaton;78.0;508530.751832;1143.05
peaton;79.0;514047.379559;1155.45
peaton;80.0;514381.046558;1156.2
peaton;81.0;515293.069691;1158.25
peaton;82.0;515826.93689;1159.45
peaton;83.0;515893.67029;1159.6
peaton;84.0;516561.004289;1161.1
peaton;85.0;516583.248756;1161.15
peaton;86.0;517139.360422;1162.4
peaton;87.0;519274.829219;1167.2
peaton;88.0;519564.007285;1167.85
peaton;89.0;519875.429818;1168.55
peaton;90.0;522455.787948;1174.35
peaton;91.0;524813.701412;1179.65
peaton;92.0;551818.483912;1240.35
peaton;93.0;565788.008961;1271.75
peaton;94.0;571326.881154;1284.2
peaton;95.0;577399.620547;1297.85
peaton;96.0;579512.844877;1302.6
peaton;97.0;580936.490742;1305.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;97.0;1335.05
particular;1.0;1335.05
taxi;0.0;1335.05
motociclista;1.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;37.0;1335.05
particular;0.0;1335.05
taxi;0.0;1335.05
motociclista;0.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;60.0;1335.05
particular;1.0;1335.05
taxi;0.0;1335.05
motociclista;1.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
