etiqueta;acumulado;frame;tiempo;
peaton;1.0;53520.1868;120.3
peaton;2.0;53586.9202;120.45
peaton;3.0;53831.6093333;121.0
peaton;4.0;65198.5318;146.55
peaton;5.0;107551.996333;241.75
peaton;6.0;137515.292933;309.1
peaton;7.0;170192.414467;382.55
particular;1.0;171415.860133;385.3
peaton;8.0;215815.8156;485.1
peaton;9.0;219842.064067;494.15
peaton;10.0;223045.267267;501.35
peaton;11.0;225447.669667;506.75
peaton;12.0;253942.831467;570.8
peaton;13.0;259882.104067;584.15
peaton;14.0;261839.617133;588.55
peaton;15.0;263396.7298;592.05
peaton;16.0;269825.380667;606.5
peaton;17.0;281970.859467;633.8
peaton;18.0;292803.914733;658.15
peaton;19.0;300211.322133;674.8
peaton;20.0;302191.079667;679.25
peaton;21.0;303792.681267;682.85
peaton;22.0;319185.8522;717.45
peaton;23.0;319386.0524;717.9
peaton;24.0;341608.2746;767.85
peaton;25.0;356222.8892;800.7
peaton;26.0;357045.934467;802.55
peaton;27.0;357735.512933;804.1
peaton;28.0;363029.696;816.0
peaton;29.0;374952.730133;842.8
peaton;30.0;375597.819667;844.25
peaton;31.0;375753.530933;844.6
peaton;32.0;382671.560067;860.15
peaton;33.0;386386.386;868.5
peaton;34.0;386809.030867;869.45
peaton;35.0;387098.208933;870.1
peaton;36.0;387476.364867;870.95
peaton;37.0;410632.854667;923.0
peaton;38.0;416794.571933;936.85
peaton;39.0;432632.6322;972.45
peaton;40.0;434968.3012;977.7
peaton;41.0;480502.724467;1080.05
peaton;42.0;574107.4402;1290.45
peaton;43.0;580980.9804;1305.9
peaton;44.0;581559.336533;1307.2
peaton;45.0;582604.826467;1309.55
peaton;46.0;583116.4492;1310.7
peaton;47.0;584072.961267;1312.85
peaton;48.0;592303.413933;1331.35
peaton;49.0;592659.3254;1332.15
peaton;50.0;595106.216733;1337.65
peaton;51.0;596774.551733;1341.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;51.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
