etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9778666667;0.2
motociclista;1.0;600.6006;1.35
motociclista;2.0;3648.09253333;8.2
motociclista;3.0;5516.62773333;12.4
motociclista;4.0;6317.42853333;14.2
peaton;2.0;8008.008;18.0
peaton;3.0;14102.9918667;31.7
particular;1.0;18996.7745333;42.7
motociclista;5.0;23957.2906;53.85
motociclista;6.0;25759.0924;57.9
particular;2.0;33033.033;74.25
motociclista;7.0;62240.0177333;139.9
motociclista;8.0;62862.8628;141.3
peaton;4.0;72250.0277333;162.4
peaton;5.0;72694.9170667;163.4
peaton;6.0;79701.9240667;179.15
peaton;7.0;81548.2148;183.3
peaton;8.0;81970.8596667;184.25
peaton;9.0;107841.1744;242.4
peaton;10.0;108041.3746;242.85
peaton;11.0;108375.0416;243.6
peaton;12.0;108708.7086;244.35
peaton;13.0;109331.553667;245.75
peaton;14.0;109754.198533;246.7
peaton;15.0;109865.420867;246.95
peaton;16.0;110265.821267;247.85
peaton;17.0;110866.421867;249.2
peaton;18.0;115293.070733;259.15
peaton;19.0;116805.694467;262.55
peaton;20.0;119230.341333;268.0
peaton;21.0;122611.500267;275.6
peaton;22.0;127060.3936;285.6
peaton;23.0;150328.105733;337.9
peaton;24.0;174307.6408;391.8
peaton;25.0;190301.412333;427.75
peaton;26.0;190857.524;429.0
peaton;27.0;194327.6608;436.8
particular;3.0;194639.083333;437.5
peaton;28.0;194928.2614;438.15
peaton;29.0;194950.505867;438.2
peaton;30.0;195306.417333;439.0
particular;4.0;195573.350933;439.6
peaton;31.0;196863.53;442.5
ciclista;1.0;196996.9968;442.8
peaton;32.0;199733.0662;448.95
motociclista;9.0;202513.624533;455.2
motociclista;10.0;202758.313667;455.75
peaton;33.0;209053.497733;469.9
peaton;34.0;219842.064067;494.15
peaton;35.0;234100.7672;526.2
peaton;36.0;243821.599133;548.05
peaton;37.0;244199.755067;548.9
peaton;38.0;244911.578;550.5
peaton;39.0;247870.092067;557.15
motociclista;11.0;248248.248;558.0
peaton;40.0;248448.4482;558.45
peaton;41.0;255611.166467;574.55
peaton;42.0;259793.1262;583.95
motociclista;12.0;260104.548733;584.65
peaton;43.0;263129.7962;591.45
peaton;44.0;265865.8656;597.6
peaton;45.0;266244.021533;598.45
peaton;46.0;268068.0678;602.55
peaton;47.0;269936.603;606.75
peaton;48.0;270759.648267;608.6
peaton;49.0;270848.626133;608.8
peaton;50.0;277610.944;624.0
peaton;51.0;283616.95;637.5
peaton;52.0;283950.617;638.25
peaton;53.0;284706.928867;639.95
peaton;54.0;287442.998267;646.1
peaton;55.0;290712.934867;653.45
peaton;56.0;292114.336267;656.6
peaton;57.0;293649.204467;660.05
peaton;58.0;295762.4288;664.8
peaton;59.0;296785.674267;667.1
bus;1.0;301968.635;678.75
peaton;60.0;342965.187067;770.9
peaton;61.0;344099.654867;773.45
peaton;62.0;349616.2826;785.85
peaton;63.0;349749.7494;786.15
peaton;64.0;353798.242333;795.25
peaton;65.0;355043.932467;798.05
peaton;66.0;355844.733267;799.85
peaton;67.0;356378.600467;801.05
peaton;68.0;356623.2896;801.6
motociclista;13.0;377466.354867;848.45
peaton;69.0;383227.671733;861.4
peaton;70.0;384117.4504;863.4
peaton;71.0;385607.829667;866.75
peaton;72.0;385897.007733;867.4
peaton;73.0;386119.4524;867.9
peaton;74.0;388388.388;873.0
peaton;75.0;388633.077133;873.55
motociclista;14.0;403025.247067;905.9
motociclista;15.0;453075.297067;1018.4
motociclista;16.0;453742.631067;1019.9
peaton;76.0;489222.5554;1099.65
peaton;77.0;581737.292267;1307.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;77.0;1350.05
particular;4.0;1350.05
taxi;0.0;1350.05
motociclista;16.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;43.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;11.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;34.0;1350.05
particular;3.0;1350.05
taxi;0.0;1350.05
motociclista;5.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
