etiqueta;acumulado;frame;tiempo;
bus;1.0;37392.9484667;84.05
bus;2.0;38371.705;86.25
taxi;1.0;38727.6164667;87.05
peaton;1.0;88755.422;199.5
peaton;2.0;89378.2670667;200.9
peaton;3.0;89845.4008667;201.95
peaton;4.0;92981.8706667;209.0
peaton;5.0;128862.1954;289.65
ciclista;1.0;129751.974067;291.65
peaton;6.0;187654.3208;421.8
peaton;7.0;187765.543133;422.05
peaton;8.0;187921.2544;422.4
peaton;9.0;187943.498867;422.45
peaton;10.0;188254.9214;423.15
motociclista;1.0;189233.677933;425.35
peaton;11.0;199999.9998;449.55
motociclista;2.0;202135.4686;454.35
peaton;12.0;210499.388067;473.15
peaton;13.0;218907.796467;492.05
peaton;14.0;221999.777333;499.0
peaton;15.0;222889.556;501.0
peaton;16.0;224357.6908;504.3
peaton;17.0;226626.6264;509.4
peaton;18.0;229963.2964;516.9
motociclista;3.0;230385.941267;517.85
peaton;19.0;230919.808467;519.05
motociclista;4.0;236792.347667;532.25
peaton;20.0;238460.682667;536.0
peaton;21.0;239639.6394;538.65
peaton;22.0;242531.420067;545.15
peaton;23.0;244978.3114;550.65
peaton;24.0;245334.222867;551.45
peaton;25.0;276276.276;621.0
particular;1.0;277633.188467;624.05
peaton;26.0;281637.192467;633.05
peaton;27.0;290357.0234;652.65
peaton;28.0;311911.9116;701.1
peaton;29.0;326882.437667;734.75
peaton;30.0;327282.838067;735.65
peaton;31.0;328283.839067;737.9
peaton;32.0;334289.845067;751.4
peaton;33.0;335023.912467;753.05
peaton;34.0;335446.557333;754.0
peaton;35.0;335780.224333;754.75
peaton;36.0;335980.424533;755.2
peaton;37.0;339495.050267;763.1
peaton;38.0;341185.629733;766.9
peaton;39.0;352419.0854;792.15
peaton;40.0;353887.2202;795.45
peaton;41.0;354087.4204;795.9
peaton;42.0;370147.925333;832.0
peaton;43.0;373173.1728;838.8
peaton;44.0;373217.661733;838.9
peaton;45.0;426559.8928;958.8
peaton;46.0;431698.3646;970.35
peaton;47.0;432321.209667;971.75
peaton;48.0;433322.210667;974.0
motociclista;5.0;446579.9128;1003.8
motociclista;6.0;450428.205533;1012.45
peaton;49.0;454654.6542;1021.95
motociclista;7.0;458169.279933;1029.85
peaton;50.0;463085.307067;1040.9
peaton;51.0;499833.166;1123.5
peaton;52.0;501924.145867;1128.2
peaton;53.0;502502.502;1129.5
peaton;54.0;504682.459733;1134.4
peaton;55.0;504771.4376;1134.6
peaton;56.0;527705.482733;1186.15
particular;2.0;537582.025933;1208.35
motociclista;8.0;546791.235133;1229.05
peaton;57.0;547058.168733;1229.65
minivan;1.0;552908.463467;1242.8
minivan;2.0;552975.196867;1242.95
peaton;58.0;553753.7532;1244.7
peaton;59.0;554487.8206;1246.35
peaton;60.0;555310.865867;1248.2
peaton;61.0;574085.195733;1290.4
motociclista;9.0;586697.808333;1318.75
peaton;62.0;586875.764067;1319.15
ciclista;2.0;587431.875733;1320.4
peaton;63.0;590434.878733;1327.15
peaton;64.0;597953.508467;1344.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;64.0;1350.05
particular;2.0;1350.05
taxi;1.0;1350.05
motociclista;9.0;1350.05
bus;2.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;44.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;6.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;1350.05
particular;2.0;1350.05
taxi;1.0;1350.05
motociclista;3.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
