etiqueta;acumulado;frame;tiempo;
peaton;1.0;2424.64684843;5.45
peaton;2.0;2647.09151342;5.95
peaton;3.0;7296.18501178;16.4
peaton;4.0;19686.3528519;44.25
peaton;5.0;20642.8649114;46.4
peaton;6.0;36213.9914609;81.4
peaton;7.0;37548.6594509;84.4
peaton;8.0;45423.2005916;102.1
peaton;9.0;53231.0083329;119.65
peaton;10.0;102035.367832;229.35
peaton;11.0;102302.30143;229.95
peaton;12.0;102991.879892;231.5
peaton;13.0;118985.651305;267.45
peaton;14.0;119185.851503;267.9
peaton;15.0;121187.853488;272.4
peaton;16.0;129351.572694;290.75
peaton;17.0;129729.728624;291.6
peaton;18.0;130575.018351;293.5
peaton;19.0;131019.907681;294.5
peaton;20.0;131331.330212;295.2
peaton;21.0;133844.954926;300.85
peaton;22.0;135869.201378;305.4
peaton;23.0;136736.735571;307.35
peaton;24.0;144099.653983;323.9
peaton;25.0;145345.344107;326.7
peaton;26.0;150906.460731;339.2
peaton;27.0;154554.553237;347.4
peaton;28.0;159270.380135;358.0
peaton;29.0;161116.670855;362.15
peaton;30.0;161961.960582;364.05
peaton;31.0;162317.872046;364.85
peaton;32.0;166410.853881;374.05
peaton;33.0;168123.677802;377.9
peaton;34.0;172883.993633;388.6
peaton;35.0;173773.772293;390.6
peaton;36.0;173929.483558;390.95
minivan;1.0;197753.307179;444.5
particular;1.0;200066.731695;449.7
peaton;37.0;201112.22162;452.05
peaton;38.0;207674.339238;466.8
peaton;39.0;226648.869162;509.45
peaton;40.0;228539.648814;513.7
peaton;41.0;229095.760477;514.95
peaton;42.0;233366.698044;524.55
peaton;43.0;237704.369012;534.3
peaton;44.0;238972.303602;537.15
peaton;45.0;242108.773379;544.2
peaton;46.0;244155.264297;548.8
peaton;47.0;244466.686828;549.5
peaton;48.0;256901.343601;577.45
peaton;49.0;258013.566926;579.95
peaton;50.0;275253.028463;618.7
peaton;51.0;275386.495262;619.0
peaton;52.0;277032.585783;622.7
peaton;53.0;277277.274914;623.25
peaton;54.0;277900.119976;624.65
peaton;55.0;278100.320175;625.1
peaton;56.0;278433.987172;625.85
peaton;57.0;280435.989157;630.35
peaton;58.0;280814.145087;631.2
peaton;59.0;302769.433522;680.55
peaton;60.0;313958.400171;705.7
peaton;61.0;314292.067169;706.45
peaton;62.0;315648.979625;709.5
peaton;63.0;316294.069154;710.95
peaton;64.0;317450.781412;713.55
peaton;65.0;318051.382007;714.9
peaton;66.0;320387.05099;720.15
peaton;67.0;320809.695853;721.1
peaton;68.0;322967.409104;725.95
peaton;69.0;323256.587168;726.6
peaton;70.0;324480.032826;729.35
peaton;71.0;325013.900022;730.55
peaton;72.0;334801.465281;752.55
peaton;73.0;335290.843544;753.65
peaton;74.0;348148.145181;782.55
peaton;75.0;348303.856446;782.9
peaton;76.0;360004.445825;809.2
peaton;77.0;402980.755102;905.8
peaton;78.0;403603.600164;907.2
peaton;79.0;410988.763042;923.8
peaton;80.0;412857.298227;928.0
peaton;81.0;453342.227256;1019.0
peaton;82.0;454743.628646;1022.15
peaton;83.0;455166.273509;1023.1
peaton;84.0;457279.497827;1027.85
peaton;85.0;488733.173457;1098.55
peaton;86.0;551951.947248;1240.65
peaton;87.0;571949.722631;1285.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;87.0;1343.5
particular;1.0;1343.5
taxi;0.0;1343.5
motociclista;0.0;1343.5
bus;0.0;1343.5
camion;0.0;1343.5
minivan;1.0;1343.5
ciclista;0.0;1343.5
tractomula;0.0;1343.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;37.0;1343.5
particular;0.0;1343.5
taxi;0.0;1343.5
motociclista;0.0;1343.5
bus;0.0;1343.5
camion;0.0;1343.5
minivan;0.0;1343.5
ciclista;0.0;1343.5
tractomula;0.0;1343.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;50.0;1343.5
particular;1.0;1343.5
taxi;0.0;1343.5
motociclista;0.0;1343.5
bus;0.0;1343.5
camion;0.0;1343.5
minivan;1.0;1343.5
ciclista;0.0;1343.5
tractomula;0.0;1343.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
