etiqueta;acumulado;frame;tiempo;
peaton;1.0;8475.1418;19.05
taxi;1.0;18707.5964667;42.05
peaton;2.0;19864.3087333;44.65
peaton;3.0;19975.5310667;44.9
peaton;4.0;20620.6206;46.35
peaton;5.0;21643.8660667;48.65
peaton;6.0;21955.2886;49.35
peaton;7.0;25692.359;57.75
peaton;8.0;29384.9404667;66.05
peaton;9.0;58236.0137333;130.9
peaton;10.0;58369.4805333;131.2
peaton;11.0;61861.8618;139.05
peaton;12.0;61995.3286;139.35
peaton;13.0;63507.9523333;142.75
peaton;14.0;66177.2883333;148.75
peaton;15.0;69224.7802667;155.6
peaton;16.0;70626.1816667;158.75
peaton;17.0;71204.5378;160.05
peaton;18.0;71916.3607333;161.65
peaton;19.0;72072.072;162.0
peaton;20.0;73228.7842667;164.6
peaton;21.0;77210.5438;173.55
peaton;22.0;78100.3224667;175.55
peaton;23.0;78189.3003333;175.75
peaton;24.0;78767.6564667;177.05
peaton;25.0;79234.7902667;178.1
peaton;26.0;79457.2349333;178.6
peaton;27.0;79924.3687333;179.65
peaton;28.0;80480.4804;180.9
peaton;29.0;81637.1926667;183.5
peaton;30.0;83794.9059333;188.35
peaton;31.0;86108.3304667;193.55
peaton;32.0;87709.9320667;197.15
peaton;33.0;87932.3767333;197.65
peaton;34.0;88132.5769333;198.1
peaton;35.0;88443.9994667;198.8
peaton;36.0;88777.6664667;199.55
peaton;37.0;88911.1332667;199.85
peaton;38.0;90623.9572;203.7
peaton;39.0;97497.4974;219.15
peaton;40.0;98409.5205333;221.2
peaton;41.0;100300.3002;225.45
peaton;42.0;100456.011467;225.8
peaton;43.0;106061.617067;238.4
peaton;44.0;106462.017467;239.3
peaton;45.0;108308.3082;243.45
peaton;46.0;113691.469133;255.55
peaton;47.0;133622.511267;300.35
peaton;48.0;138938.9388;312.3
peaton;49.0;139116.894533;312.7
peaton;50.0;139628.517267;313.85
peaton;51.0;140985.429733;316.9
peaton;52.0;143899.454867;323.45
peaton;53.0;144544.5444;324.9
peaton;54.0;144833.722467;325.55
peaton;55.0;147769.992067;332.15
peaton;56.0;149705.260667;336.5
peaton;57.0;152485.819;342.75
peaton;58.0;152819.486;343.5
peaton;59.0;153108.664067;344.15
peaton;60.0;154576.798867;347.45
peaton;61.0;161984.206267;364.1
peaton;62.0;164008.452733;368.65
peaton;63.0;165231.8984;371.4
peaton;64.0;166077.188133;373.3
peaton;65.0;166566.5664;374.4
peaton;66.0;175152.930533;393.7
peaton;67.0;176220.664933;396.1
peaton;68.0;182204.426467;409.55
peaton;69.0;192970.748333;433.75
peaton;70.0;193282.170867;434.45
peaton;71.0;193460.1266;434.85
peaton;72.0;204337.6708;459.3
peaton;73.0;205472.1386;461.85
peaton;74.0;228940.050933;514.6
peaton;75.0;229229.229;515.25
peaton;76.0;235035.0348;528.3
peaton;77.0;239394.950267;538.1
peaton;78.0;240685.129333;541.0
peaton;79.0;240974.3074;541.65
peaton;80.0;242575.909;545.25
peaton;81.0;243688.132333;547.75
peaton;82.0;245045.0448;550.8
peaton;83.0;246112.7792;553.2
peaton;84.0;246379.7128;553.8
peaton;85.0;257212.768067;578.15
peaton;86.0;270715.159333;608.5
peaton;87.0;272294.516467;612.05
peaton;88.0;286486.4862;643.95
peaton;89.0;292581.470067;657.65
peaton;90.0;297653.208467;669.05
peaton;91.0;299610.721533;673.45
peaton;92.0;299677.454933;673.6
peaton;93.0;303370.0364;681.9
peaton;94.0;304126.348267;683.6
peaton;95.0;306172.8392;688.2
peaton;96.0;306373.0394;688.65
peaton;97.0;307930.152067;692.15
peaton;98.0;308108.1078;692.55
peaton;99.0;311778.4448;700.8
peaton;100.0;312846.1792;703.2
peaton;101.0;314559.003133;707.05
peaton;102.0;316494.271733;711.4
peaton;103.0;317183.8502;712.95
peaton;104.0;320031.141933;719.35
peaton;105.0;322366.810933;724.6
ciclista;1.0;334868.2012;752.7
peaton;106.0;335290.846067;753.65
peaton;107.0;335691.246467;754.55
peaton;108.0;372995.217067;838.4
peaton;109.0;376754.531933;846.85
peaton;110.0;379023.467533;851.95
peaton;111.0;384517.8508;864.3
peaton;112.0;397553.108267;893.6
peaton;113.0;399466.1324;897.9
peaton;114.0;402424.646467;904.55
peaton;115.0;406428.650467;913.55
peaton;116.0;406695.584067;914.15
peaton;117.0;416416.416;936.0
peaton;118.0;424468.912933;954.1
peaton;119.0;437904.5708;984.3
peaton;120.0;496585.473867;1116.2
peaton;121.0;503103.1026;1130.85
peaton;122.0;510888.665933;1148.35
peaton;123.0;511489.266533;1149.7
peaton;124.0;512779.4456;1152.6
peaton;125.0;579268.156467;1302.05
peaton;126.0;579668.556867;1302.95
peaton;127.0;586386.3858;1318.05
peaton;128.0;587053.7198;1319.55
peaton;129.0;587142.697667;1319.75
peaton;130.0;587899.009533;1321.45
peaton;131.0;596307.417933;1340.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;131.0;1350.05
particular;0.0;1350.05
taxi;1.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;71.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;60.0;1350.05
particular;0.0;1350.05
taxi;1.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
