etiqueta;acumulado;frame;tiempo;
particular;1.0;444.889333333;1.0
particular;2.0;5071.7384;11.4
particular;3.0;6517.62873333;14.65
particular;4.0;10210.2102;22.95
particular;5.0;13747.0804;30.9
particular;6.0;14636.8590667;32.9
particular;7.0;17439.6618667;39.2
particular;8.0;19219.2192;43.2
taxi;1.0;21109.9988667;47.45
motociclista;1.0;21866.3107333;49.15
particular;9.0;23200.9787333;52.15
taxi;2.0;26404.1819333;59.35
peaton;1.0;26582.1376667;59.75
particular;10.0;30363.697;68.25
peaton;2.0;31342.4535333;70.45
peaton;3.0;33322.2110667;74.9
particular;11.0;33900.5672;76.2
peaton;4.0;35124.0128667;78.95
peaton;5.0;35746.8579333;80.35
peaton;6.0;36280.7251333;81.55
peaton;7.0;36770.1034;82.65
peaton;8.0;36814.5923333;82.75
peaton;9.0;38749.8609333;87.1
peaton;10.0;39661.8840667;89.15
peaton;11.0;40040.04;90.0
peaton;12.0;42553.6647333;95.65
peaton;13.0;44466.6888667;99.95
peaton;14.0;45178.5118;101.55
particular;12.0;46068.2904667;103.55
peaton;15.0;46312.9796;104.1
peaton;16.0;48403.9594667;108.8
peaton;17.0;49004.5600667;110.15
peaton;18.0;50183.5168;112.8
peaton;19.0;50784.1174;114.15
peaton;20.0;51295.7401333;115.3
bus;1.0;54031.8095333;121.45
particular;13.0;57768.8799333;129.85
peaton;21.0;77699.9220667;174.65
particular;14.0;84106.3284667;189.05
peaton;22.0;84462.2399333;189.85
particular;15.0;94494.4944;212.4
motociclista;2.0;96162.8294;216.15
particular;16.0;101857.412867;228.95
particular;17.0;104371.0376;234.6
particular;18.0;112112.112;252.0
particular;19.0;114358.803133;257.05
peaton;23.0;116694.472133;262.3
peaton;24.0;116827.938933;262.6
particular;20.0;125747.970067;282.65
motociclista;3.0;130552.774867;293.45
particular;21.0;146257.368333;328.75
peaton;25.0;152574.796867;342.95
particular;22.0;156044.933667;350.75
particular;23.0;169814.258533;381.7
particular;24.0;172283.394333;387.25
particular;25.0;174997.219267;393.35
particular;26.0;176398.620667;396.5
peaton;26.0;177755.533133;399.55
particular;27.0;179067.956667;402.5
particular;28.0;181270.158867;407.45
particular;29.0;182404.626667;410.0
peaton;27.0;182849.516;411.0
minivan;1.0;186186.186;418.5
motociclista;4.0;186386.3862;418.95
motociclista;5.0;189656.3228;426.3
peaton;28.0;199621.843867;448.7
peaton;29.0;203269.9364;456.9
particular;30.0;203692.581267;457.85
peaton;30.0;209520.631533;470.95
particular;31.0;209609.6094;471.15
particular;32.0;210632.854867;473.45
peaton;31.0;214036.258267;481.1
peaton;32.0;214525.636533;482.2
peaton;33.0;221888.555;498.75
motociclista;6.0;222622.6224;500.4
peaton;34.0;223890.557;503.25
peaton;35.0;224669.113333;505.0
peaton;36.0;224758.0912;505.2
peaton;37.0;225091.7582;505.95
peaton;38.0;225937.047933;507.85
particular;33.0;228539.650533;513.7
peaton;39.0;230119.007667;517.25
peaton;40.0;230497.1636;518.1
particular;34.0;232254.476467;522.05
peaton;41.0;234834.8346;527.85
particular;35.0;236480.925133;531.55
peaton;42.0;236503.1696;531.6
camion;1.0;242887.331533;545.95
motociclista;7.0;244066.288267;548.6
peaton;43.0;248292.736933;558.1
motociclista;8.0;252007.562867;566.45
motociclista;9.0;252163.274133;566.8
peaton;44.0;255499.944133;574.3
particular;36.0;255766.877733;574.9
particular;37.0;255789.1222;574.95
peaton;45.0;256011.566867;575.45
taxi;3.0;260482.704667;585.5
taxi;4.0;261327.9944;587.4
particular;38.0;263396.7298;592.05
peaton;46.0;264397.7308;594.3
peaton;47.0;266644.421933;599.35
taxi;5.0;268045.823333;602.5
peaton;48.0;268446.223733;603.4
peaton;49.0;269491.713667;605.75
peaton;50.0;271382.493333;610.0
peaton;51.0;272783.894733;613.15
peaton;52.0;278345.0114;625.65
particular;39.0;280458.235733;630.4
peaton;53.0;281503.725667;632.75
