etiqueta;acumulado;frame;tiempo;
particular;1.0;4471.1378;10.05
particular;2.0;5271.9386;11.85
particular;3.0;6028.25046667;13.55
peaton;1.0;6940.2736;15.6
particular;4.0;8497.38626667;19.1
peaton;2.0;9120.23133333;20.5
taxi;1.0;12145.4788;27.3
peaton;3.0;12901.7906667;29.0
particular;5.0;16839.0612667;37.85
peaton;4.0;18018.018;40.5
particular;6.0;20309.1980667;45.65
particular;7.0;23490.1568;52.8
peaton;5.0;23623.6236;53.1
peaton;6.0;25647.8700667;57.65
particular;8.0;26337.4485333;59.2
peaton;7.0;26381.9374667;59.3
particular;9.0;26871.3157333;60.4
peaton;8.0;28383.9394667;63.8
taxi;2.0;30074.5189333;67.6
taxi;3.0;31898.5652;71.7
particular;10.0;43910.5772;98.7
peaton;9.0;45000.5560667;101.15
peaton;10.0;45223.0007333;101.65
taxi;4.0;46913.5802;105.45
peaton;11.0;47358.4695333;106.45
peaton;12.0;48715.382;109.5
particular;11.0;48782.1154;109.65
motociclista;1.0;49382.716;111.0
particular;12.0;50228.0057333;112.9
particular;13.0;58080.3024667;130.55
particular;14.0;67000.3336;150.6
particular;15.0;67422.9784667;151.55
peaton;13.0;68312.7571333;153.55
particular;16.0;68379.4905333;153.7
peaton;14.0;70715.1595333;158.95
particular;17.0;74074.074;166.5
particular;18.0;76343.0096;171.6
motociclista;2.0;79212.5458;178.05
particular;19.0;79479.4794;178.65
particular;20.0;83683.6836;188.1
peaton;15.0;92714.9370667;208.4
particular;21.0;105149.593933;236.35
particular;22.0;106862.417867;240.2
peaton;16.0;106929.151267;240.35
particular;23.0;108197.085867;243.2
particular;24.0;114225.336333;256.75
peaton;17.0;114581.2478;257.55
motociclista;3.0;116249.5828;261.3
particular;25.0;118318.3182;265.95
peaton;18.0;127972.416733;287.65
peaton;19.0;127972.416733;287.65
peaton;20.0;135335.3352;304.2
particular;26.0;138271.6048;310.8
particular;27.0;141029.918667;317.0
particular;28.0;141786.230533;318.7
particular;29.0;143810.477;323.25
particular;30.0;147414.0806;331.35
taxi;5.0;148415.0816;333.6
taxi;6.0;148459.570533;333.7
particular;31.0;156200.644933;351.1
particular;32.0;156645.534267;352.1
motociclista;4.0;165409.854133;371.8
particular;33.0;166633.2998;374.55
peaton;21.0;166655.544267;374.6
peaton;22.0;167723.278667;377.0
particular;34.0;168123.679067;377.9
particular;35.0;168279.390333;378.25
peaton;23.0;178200.422467;400.55
peaton;24.0;184962.740333;415.75
particular;36.0;187832.276533;422.2
peaton;25.0;188432.877133;423.55
peaton;26.0;190635.079333;428.5
particular;37.0;193415.637667;434.75
particular;38.0;195239.683933;438.85
peaton;27.0;198020.242267;445.1
motociclista;5.0;199421.643667;448.25
particular;39.0;199999.9998;449.55
motociclista;6.0;201023.245267;451.85
particular;40.0;202758.313667;455.75
peaton;28.0;210543.877;473.25
peaton;29.0;219019.0188;492.3
particular;41.0;222978.533867;501.2
peaton;30.0;225336.447333;506.5
particular;42.0;229273.717933;515.35
particular;43.0;230652.874867;518.45
particular;44.0;230897.564;519.0
peaton;31.0;232187.743067;521.9
motociclista;7.0;232654.876867;522.95
peaton;32.0;233010.788333;523.75
bus;1.0;242998.553867;546.2
taxi;7.0;250739.628267;563.6
peaton;33.0;254254.254;571.5
peaton;34.0;254543.432067;572.15
particular;45.0;264642.419933;594.85
particular;46.0;266288.510467;598.55
particular;47.0;277566.455067;623.9
particular;48.0;279257.034533;627.7
peaton;35.0;301812.923733;678.4
peaton;36.0;302235.5686;679.35
particular;49.0;310176.8432;697.2
particular;50.0;312846.1792;703.2
particular;51.0;314470.025267;706.85
particular;52.0;316627.738533;711.7
particular;53.0;318941.163067;716.9
particular;54.0;320876.431667;721.25
particular;55.0;323545.767667;727.25
peaton;37.0;324124.1238;728.55
particular;56.0;324902.680133;730.3
particular;57.0;325547.769667;731.75
particular;58.0;326370.814933;733.6
particular;59.0;330597.2636;743.1
peaton;38.0;339072.4054;762.15
peaton;39.0;340206.8732;764.7
taxi;8.0;342342.342;769.5
peaton;40.0;343254.365133;771.55
particular;60.0;343721.498933;772.6
taxi;9.0;344789.233333;775.0
peaton;41.0;345056.166933;775.6
particular;61.0;345278.6116;776.1
taxi;10.0;346390.834933;778.6
peaton;42.0;347970.192067;782.15
peaton;43.0;347992.436533;782.2
particular;62.0;350061.171933;786.85
peaton;44.0;350528.305733;787.9
peaton;45.0;350706.261467;788.3
peaton;46.0;352374.596467;792.05
particular;63.0;354576.798667;797.0
peaton;47.0;357691.024;804.0
peaton;48.0;358336.113533;805.45
peaton;49.0;360805.249333;811.0
particular;64.0;364164.1638;818.55
peaton;50.0;374263.151667;841.25
peaton;51.0;374619.063133;842.05
motociclista;8.0;375041.708;843.0
peaton;52.0;376309.6426;845.85
peaton;53.0;377021.465533;847.45
particular;65.0;377577.5772;848.7
particular;66.0;378600.822667;851.0
particular;67.0;380736.291467;855.8
particular;68.0;384184.1838;863.55
taxi;11.0;385985.9856;867.6
peaton;54.0;387876.765267;871.85
particular;69.0;387943.498667;872.0
particular;70.0;388477.365867;873.2
peaton;55.0;389077.966467;874.55
minivan;1.0;391880.769267;880.85
peaton;56.0;393660.3266;884.85
particular;71.0;394082.971467;885.8
particular;72.0;396062.729;890.25
particular;73.0;400511.622333;900.25
particular;74.0;401112.222933;901.6
particular;75.0;401423.645467;902.3
peaton;57.0;401490.378867;902.45
particular;76.0;401757.312467;903.05
motociclista;9.0;406495.383867;913.7
particular;77.0;416038.260067;935.15
peaton;58.0;416327.438133;935.8
particular;78.0;417461.905933;938.35
peaton;59.0;418129.239933;939.85
taxi;12.0;418373.929067;940.4
motociclista;10.0;421955.2882;948.45
particular;79.0;425025.0246;955.35
peaton;60.0;425047.269067;955.4
peaton;61.0;425403.180533;956.2
peaton;62.0;426626.6262;958.95
peaton;63.0;427116.004467;960.05
particular;80.0;427271.715733;960.4
particular;81.0;429407.184533;965.2
peaton;64.0;430875.319333;968.5
particular;82.0;431409.186533;969.7
particular;83.0;433589.144267;974.6
particular;84.0;435457.679467;978.8
particular;85.0;435524.412867;978.95
peaton;65.0;436992.547667;982.25
peaton;66.0;438371.7046;985.35
peaton;67.0;438838.8384;986.4
particular;86.0;442108.775;993.75
peaton;68.0;443932.821267;997.85
peaton;69.0;449182.5154;1009.65
peaton;70.0;455677.899667;1024.25
particular;87.0;455878.099867;1024.7
particular;88.0;457301.745733;1027.9
particular;89.0;458347.235667;1030.25
particular;90.0;465888.109867;1047.2
particular;91.0;468846.623933;1053.85
particular;92.0;470292.514267;1057.1
taxi;13.0;474496.718467;1066.55
particular;93.0;477344.0102;1072.95
particular;94.0;479635.190267;1078.1
peaton;71.0;483750.4166;1087.35
peaton;72.0;484640.195267;1089.35
taxi;14.0;496274.051333;1115.5
motociclista;11.0;498142.586533;1119.7
peaton;73.0;498187.075467;1119.8
peaton;74.0;500278.055333;1124.5
peaton;75.0;501368.0342;1126.95
particular;95.0;501390.278667;1127.0
peaton;76.0;501768.4346;1127.85
particular;96.0;504304.3038;1133.55
ciclista;1.0;505194.082467;1135.55
peaton;77.0;506417.528133;1138.3
peaton;78.0;506617.728333;1138.75
ciclista;2.0;507618.729333;1141.0
peaton;79.0;507752.196133;1141.3
peaton;80.0;508130.352067;1142.15
particular;97.0;508286.063333;1142.5
motociclista;12.0;508552.996933;1143.1
particular;98.0;510955.399333;1148.5
motociclista;13.0;511044.3772;1148.7
peaton;81.0;511222.332933;1149.1
peaton;82.0;512045.3782;1150.95
motociclista;14.0;513001.890267;1153.1
peaton;83.0;513491.268533;1154.2
peaton;84.0;513980.6468;1155.3
peaton;85.0;515515.515;1158.75
peaton;86.0;515982.6488;1159.8
particular;99.0;517539.761467;1163.3
particular;100.0;519830.941533;1168.45
peaton;87.0;521143.365067;1171.4
peaton;88.0;525703.480733;1181.65
peaton;89.0;526459.7926;1183.35
particular;101.0;526571.014933;1183.6
particular;102.0;530285.840867;1191.95
peaton;90.0;530397.0632;1192.2
peaton;91.0;535224.112467;1203.05
peaton;92.0;535402.0682;1203.45
peaton;93.0;535824.713067;1204.4
particular;103.0;536202.869;1205.25
peaton;94.0;536581.024933;1206.1
particular;104.0;538560.782467;1210.55
particular;105.0;538983.427333;1211.5
motociclista;15.0;540451.562133;1214.8
particular;106.0;541341.3408;1216.8
particular;107.0;542053.163733;1218.4
particular;108.0;552085.4182;1240.95
camion;1.0;554443.331667;1246.25
particular;109.0;554665.776333;1246.75
particular;110.0;556334.111333;1250.5
particular;111.0;561183.405067;1261.4
particular;112.0;563808.252133;1267.3
particular;113.0;565587.809467;1271.3
peaton;95.0;567589.811467;1275.8
taxi;15.0;568012.456333;1276.75
peaton;96.0;568435.1012;1277.7
peaton;97.0;569235.902;1279.5
taxi;16.0;580847.5136;1305.6
particular;114.0;586497.608133;1318.3
peaton;98.0;587098.208733;1319.65
particular;115.0;589189.1886;1324.35
peaton;99.0;590012.233867;1326.2
peaton;100.0;590123.4562;1326.45
peaton;101.0;590234.678533;1326.7
camion;2.0;590724.0568;1327.8
peaton;102.0;591636.079933;1329.85
peaton;103.0;597708.819333;1343.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;103.0;1350.05
particular;115.0;1350.05
taxi;16.0;1350.05
motociclista;15.0;1350.05
bus;1.0;1350.05
camion;2.0;1350.05
minivan;1.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;56.0;1350.05
particular;9.0;1350.05
taxi;1.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;47.0;1350.05
particular;106.0;1350.05
taxi;15.0;1350.05
motociclista;13.0;1350.05
bus;1.0;1350.05
camion;2.0;1350.05
minivan;1.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
