etiqueta;acumulado;frame;tiempo;
peaton;1.0;56234.0116632;126.4
peaton;2.0;56500.9452629;127.0
peaton;3.0;56656.6565293;127.35
peaton;4.0;57235.012662;128.65
peaton;5.0;83283.2830961;187.2
peaton;6.0;83438.9943626;187.55
peaton;7.0;84061.8394285;188.95
peaton;8.0;84373.2619614;189.65
peaton;9.0;85463.2408267;192.1
peaton;10.0;85685.6854931;192.6
peaton;11.0;85752.4188931;192.75
peaton;12.0;86264.0416257;193.9
peaton;13.0;86664.4420252;194.8
peaton;14.0;87687.6874906;197.1
peaton;15.0;88221.55469;198.3
peaton;16.0;89600.7116216;201.4
peaton;17.0;89756.4228881;201.75
peaton;18.0;90290.2900874;202.95
motociclista;1.0;118941.163118;267.35
peaton;19.0;124213.101712;279.2
particular;1.0;124724.724444;280.35
particular;2.0;125013.902511;281.0
motociclista;2.0;178244.911178;400.65
peaton;20.0;193771.548892;435.55
peaton;21.0;194750.305424;437.75
peaton;22.0;195195.194757;438.75
peaton;23.0;220976.531591;496.7
peaton;24.0;228917.806181;514.55
peaton;25.0;254765.876416;572.65
peaton;26.0;254921.587682;573.0
peaton;27.0;257635.412612;579.1
peaton;28.0;293048.603501;658.7
peaton;29.0;305438.771419;686.55
peaton;30.0;306395.283485;688.7
particular;3.0;370592.814204;833.0
peaton;31.0;381025.469058;856.45
peaton;32.0;394171.948842;886.0
peaton;33.0;401979.756632;903.55
peaton;34.0;405583.360227;911.65
peaton;35.0;406361.91656;913.4
peaton;36.0;425914.802735;957.35
peaton;37.0;426915.803734;959.6
peaton;38.0;430096.762464;966.75
peaton;39.0;430964.296663;968.7
peaton;40.0;432276.720194;971.65
peaton;41.0;451028.805571;1013.8
peaton;42.0;451295.73917;1014.4
peaton;43.0;452452.451436;1017.0
peaton;44.0;455166.276366;1023.1
peaton;45.0;466644.421151;1048.9
peaton;46.0;466911.354751;1049.5
peaton;47.0;476721.164539;1071.55
peaton;48.0;550772.99398;1238.0
peaton;49.0;584873.761337;1314.65
peaton;50.0;585096.206004;1315.15
peaton;51.0;588699.809599;1323.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;51.0;1335.05
particular;3.0;1335.05
taxi;0.0;1335.05
motociclista;2.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;1335.05
particular;1.0;1335.05
taxi;0.0;1335.05
motociclista;0.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;1335.05
particular;2.0;1335.05
taxi;0.0;1335.05
motociclista;2.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
