etiqueta;acumulado;frame;tiempo;
peaton;1.0;18485.1518;41.55
peaton;2.0;19775.3308667;44.45
peaton;3.0;26559.8932;59.7
peaton;4.0;27293.9606;61.35
peaton;5.0;27471.9163333;61.75
peaton;6.0;29696.363;66.75
peaton;7.0;90957.6242;204.45
peaton;8.0;94828.1614;213.15
peaton;9.0;96785.6744667;217.55
peaton;10.0;97453.0084667;219.05
peaton;11.0;98187.0758667;220.7
peaton;12.0;99833.1664;224.4
peaton;13.0;99966.6332;224.7
peaton;14.0;100567.2338;226.05
peaton;15.0;100989.878667;227.0
peaton;16.0;126215.103867;283.7
motociclista;1.0;128684.239667;289.25
peaton;17.0;130374.819133;293.05
peaton;18.0;136825.714467;307.55
peaton;19.0;137604.2708;309.3
peaton;20.0;139539.5394;313.65
peaton;21.0;139917.695333;314.5
peaton;22.0;140318.095733;315.4
peaton;23.0;140829.718467;316.55
peaton;24.0;142920.698333;321.25
peaton;25.0;146324.101733;328.9
peaton;26.0;147903.458867;332.45
peaton;27.0;149193.637933;335.35
peaton;28.0;149594.038333;336.25
peaton;29.0;149794.238533;336.7
peaton;30.0;153909.464867;345.95
peaton;31.0;157357.3572;353.7
peaton;32.0;158069.180133;355.3
peaton;33.0;159092.4256;357.6
peaton;34.0;160338.115733;360.4
peaton;35.0;160671.782733;361.15
peaton;36.0;161094.4276;362.1
peaton;37.0;168234.9014;378.15
peaton;38.0;168968.9688;379.8
peaton;39.0;174218.662933;391.6
peaton;40.0;174708.0412;392.7
peaton;41.0;175308.6418;394.05
peaton;42.0;175864.753467;395.3
peaton;43.0;177355.132733;398.65
peaton;44.0;178801.023067;401.9
peaton;45.0;180046.7132;404.7
peaton;46.0;180714.0472;406.2
peaton;47.0;183383.3832;412.2
peaton;48.0;186942.497867;420.2
peaton;49.0;188744.299667;424.25
peaton;50.0;191035.479733;429.4
peaton;51.0;192681.570267;433.1
peaton;52.0;196329.6628;441.3
peaton;53.0;197241.685933;443.35
peaton;54.0;198153.709067;445.4
peaton;55.0;198843.287533;446.95
peaton;56.0;205561.116467;462.05
peaton;57.0;206584.361933;464.35
peaton;58.0;208096.985667;467.75
peaton;59.0;208497.386067;468.65
peaton;60.0;211700.589267;475.85
peaton;61.0;218485.1516;491.1
peaton;62.0;219019.0188;492.3
peaton;63.0;220598.375933;495.85
peaton;64.0;220954.2874;496.65
peaton;65.0;221221.221;497.25
peaton;66.0;223000.778333;501.25
peaton;67.0;223200.978533;501.7
peaton;68.0;223645.867867;502.7
peaton;69.0;223801.579133;503.05
peaton;70.0;224201.979533;503.95
peaton;71.0;224758.0912;505.2
peaton;72.0;224980.535867;505.7
peaton;73.0;225425.4252;506.7
peaton;74.0;243065.287267;546.35
peaton;75.0;244778.1112;550.2
peaton;76.0;246023.801333;553.0
peaton;77.0;258169.280133;580.3
peaton;78.0;258792.1252;581.7
peaton;79.0;262128.7952;589.2
peaton;80.0;263352.240867;591.95
peaton;81.0;264464.4642;594.45
peaton;82.0;265621.176467;597.05
peaton;83.0;269914.358533;606.7
peaton;84.0;270425.981267;607.85
peaton;85.0;280191.302133;629.8
peaton;86.0;281192.303133;632.05
peaton;87.0;283127.571733;636.4
peaton;88.0;283216.5496;636.6
peaton;89.0;283705.927867;637.7
peaton;90.0;283794.905733;637.9
peaton;91.0;284417.7508;639.3
peaton;92.0;286086.0858;643.05
peaton;93.0;286441.997267;643.85
peaton;94.0;286886.8866;644.85
peaton;95.0;289445.000267;650.6
peaton;96.0;292114.336267;656.6
peaton;97.0;292826.1592;658.2
peaton;98.0;293693.6934;660.15
peaton;99.0;295095.0948;663.3
peaton;100.0;295117.339267;663.35
peaton;101.0;295606.717533;664.45
peaton;102.0;296296.296;666.0
peaton;103.0;297719.941867;669.2
peaton;104.0;298075.853333;670.0
peaton;105.0;298209.320133;670.3
peaton;106.0;298431.7648;670.8
peaton;107.0;298476.253733;670.9
peaton;108.0;298943.387533;671.95
peaton;109.0;300767.4338;676.05
peaton;110.0;303258.814067;681.65
peaton;111.0;304170.8372;683.7
peaton;112.0;304482.259733;684.4
peaton;113.0;304882.660133;685.3
peaton;114.0;305638.972;687.0
peaton;115.0;306795.684267;689.6
motociclista;2.0;307262.818067;690.65
peaton;116.0;307374.0404;690.9
peaton;117.0;307729.951867;691.7
peaton;118.0;314647.981;707.25
peaton;119.0;318273.829067;715.4
motociclista;3.0;320787.4538;721.05
peaton;120.0;327616.505067;736.4
peaton;121.0;330797.4638;743.55
peaton;122.0;331375.819933;744.85
peaton;123.0;331464.7978;745.05
peaton;124.0;333066.3994;748.65
peaton;125.0;336358.580467;756.05
peaton;126.0;336870.2032;757.2
peaton;127.0;338494.049267;760.85
peaton;128.0;341697.252467;768.05
peaton;129.0;342498.053267;769.85
peaton;130.0;346479.8128;778.8
peaton;131.0;368012.456533;827.2
peaton;132.0;374418.862933;841.6
peaton;133.0;413257.701733;928.9
peaton;134.0;413658.102133;929.8
peaton;135.0;413947.2802;930.45
peaton;136.0;421999.777133;948.55
peaton;137.0;432921.810267;973.1
motociclista;4.0;463263.2628;1041.3
peaton;138.0;466043.821133;1047.55
peaton;139.0;470047.825133;1056.55
peaton;140.0;470181.291933;1056.85
peaton;141.0;470514.958933;1057.6
peaton;142.0;473340.0062;1063.95
peaton;143.0;474518.962933;1066.6
peaton;144.0;476165.053467;1070.3
peaton;145.0;479056.834133;1076.8
peaton;146.0;479657.434733;1078.15
peaton;147.0;480102.324067;1079.15
peaton;148.0;481147.814;1081.5
motociclista;5.0;485085.0846;1090.35
peaton;149.0;485418.7516;1091.1
peaton;150.0;486731.175133;1094.05
peaton;151.0;488666.443733;1098.4
peaton;152.0;488755.4216;1098.6
