etiqueta;acumulado;frame;tiempo;
peaton;1.0;3425.64786667;7.7
peaton;2.0;29852.0742667;67.1
peaton;3.0;42175.5088;94.8
peaton;4.0;56834.6123333;127.75
peaton;5.0;56834.6123333;127.75
peaton;6.0;63930.5972;143.7
peaton;7.0;74452.2299333;167.35
peaton;8.0;99499.4994;223.65
peaton;9.0;106061.617067;238.4
peaton;10.0;106306.3062;238.95
peaton;11.0;107173.8404;240.9
peaton;12.0;108352.797133;243.55
peaton;13.0;108908.9088;244.8
peaton;14.0;114759.203533;257.95
peaton;15.0;127927.9278;287.55
peaton;16.0;137070.4036;308.1
peaton;17.0;138760.983067;311.9
peaton;18.0;143721.499133;323.05
peaton;19.0;147614.2808;331.8
peaton;20.0;147814.481;332.25
peaton;21.0;148948.9488;334.8
peaton;22.0;155333.110733;349.15
peaton;23.0;197330.6638;443.55
peaton;24.0;197909.019933;444.85
motociclista;1.0;199777.555133;449.05
peaton;25.0;215927.037933;485.35
peaton;26.0;216238.460467;486.05
peaton;27.0;234567.901;527.25
peaton;28.0;235301.9684;528.9
peaton;29.0;237837.8376;534.6
peaton;30.0;242709.3758;545.55
peaton;31.0;246602.157467;554.3
peaton;32.0;246757.868733;554.65
peaton;33.0;267934.601;602.25
peaton;34.0;268068.0678;602.55
peaton;35.0;268246.023533;602.95
peaton;36.0;272072.0718;611.55
peaton;37.0;277655.432933;624.1
peaton;38.0;277900.122067;624.65
peaton;39.0;279568.457067;628.4
peaton;40.0;283016.3494;636.15
peaton;41.0;284795.906733;640.15
peaton;42.0;284884.8846;640.35
peaton;43.0;286753.4198;644.55
peaton;44.0;288510.732667;648.5
peaton;45.0;289111.333267;649.85
peaton;46.0;290156.8232;652.2
peaton;47.0;292870.648133;658.3
peaton;48.0;295139.583733;663.4
peaton;49.0;296140.584733;665.65
peaton;50.0;298320.542467;670.55
peaton;51.0;308641.975;693.75
particular;1.0;331242.353133;744.55
peaton;52.0;335290.846067;753.65
camion;1.0;344522.299733;774.4
peaton;53.0;345189.633733;775.9
peaton;54.0;348837.726267;784.1
peaton;55.0;353353.353;794.25
peaton;56.0;358758.7584;806.4
peaton;57.0;358847.736267;806.6
peaton;58.0;361161.1608;811.8
peaton;59.0;366522.077267;823.85
peaton;60.0;366544.321733;823.9
peaton;61.0;367701.034;826.5
motociclista;2.0;369969.9696;831.6
peaton;62.0;370392.614467;832.55
peaton;63.0;370704.037;833.25
peaton;64.0;371460.348867;834.95
motociclista;3.0;372772.7724;837.9
motociclista;4.0;372906.2392;838.2
motociclista;5.0;374418.862933;841.6
peaton;65.0;374863.752267;842.6
motociclista;6.0;374885.996733;842.65
motociclista;7.0;375086.196933;843.1
motociclista;8.0;375775.7754;844.65
motociclista;9.0;376176.1758;845.55
motociclista;10.0;376821.265333;847.0
peaton;66.0;378378.378;850.5
peaton;67.0;389545.100267;875.6
peaton;68.0;390145.700867;876.95
peaton;69.0;391480.368867;879.95
peaton;70.0;392859.5258;883.05
peaton;71.0;429073.517533;964.45
peaton;72.0;434501.1674;976.65
peaton;73.0;436503.1694;981.15
peaton;74.0;439750.861533;988.45
peaton;75.0;440329.217667;989.75
peaton;76.0;443621.398733;997.15
peaton;77.0;444221.999333;998.5
peaton;78.0;444778.111;999.75
peaton;79.0;464753.642067;1044.65
peaton;80.0;466288.510267;1048.1
peaton;81.0;468223.778867;1052.45
peaton;82.0;469202.5354;1054.65
peaton;83.0;469558.446867;1055.45
peaton;84.0;470826.381467;1058.3
peaton;85.0;472783.894533;1062.7
peaton;86.0;473784.895533;1064.95
peaton;87.0;474407.7406;1066.35
peaton;88.0;475831.386467;1069.55
peaton;89.0;476098.320067;1070.15
peaton;90.0;476209.5424;1070.4
peaton;91.0;476832.387467;1071.8
peaton;92.0;489089.0886;1099.35
peaton;93.0;489378.266667;1100.0
peaton;94.0;504904.9044;1134.9
peaton;95.0;507240.5734;1140.15
peaton;96.0;518006.895267;1164.35
peaton;97.0;518896.673933;1166.35
peaton;98.0;521165.609533;1171.45
peaton;99.0;522233.343933;1173.85
peaton;100.0;522589.2554;1174.65
peaton;101.0;522900.677933;1175.35
peaton;102.0;523189.856;1176.0
peaton;103.0;523790.4566;1177.35
peaton;104.0;523790.4566;1177.35
peaton;105.0;524746.968667;1179.5
peaton;106.0;526281.836867;1182.95
peaton;107.0;526882.437467;1184.3
motociclista;11.0;527015.904267;1184.6
peaton;108.0;527438.549133;1185.55
peaton;109.0;536380.824733;1205.65
peaton;110.0;536914.691933;1206.85
peaton;111.0;537226.114467;1207.55
motociclista;12.0;537671.0038;1208.55
peaton;112.0;538894.449467;1211.3
peaton;113.0;539361.583267;1212.35
peaton;114.0;539383.827733;1212.4
peaton;115.0;540562.784467;1215.05
peaton;116.0;541052.162733;1216.15
peaton;117.0;541586.029933;1217.35
motociclista;13.0;542564.786467;1219.55
peaton;118.0;543031.920267;1220.6
peaton;119.0;546946.9464;1229.4
peaton;120.0;547636.524867;1230.95
peaton;121.0;550127.905133;1236.55
peaton;122.0;550595.038933;1237.6
peaton;123.0;551106.661667;1238.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;123.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;13.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;73.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;50.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;9.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
