etiqueta;acumulado;frame;tiempo;
peaton;1.0;11611.6116;26.1
motociclista;1.0;15170.7262667;34.1
peaton;2.0;15593.3711333;35.05
peaton;3.0;16038.2604667;36.05
peaton;4.0;39283.7281333;88.3
peaton;5.0;85796.9079333;192.85
peaton;6.0;97608.7197333;219.4
motociclista;2.0;98009.1201333;220.3
peaton;7.0;103837.1704;233.4
peaton;8.0;104838.1714;235.65
peaton;9.0;105372.0386;236.85
peaton;10.0;114625.736733;257.65
peaton;11.0;148437.326067;333.65
peaton;12.0;152997.441733;343.9
peaton;13.0;153308.864267;344.6
peaton;14.0;158981.203267;357.35
peaton;15.0;160137.915533;359.95
peaton;16.0;167767.7676;377.1
peaton;17.0;167945.723333;377.5
peaton;18.0;168301.6348;378.3
peaton;19.0;169302.6358;380.55
peaton;20.0;170103.4366;382.35
peaton;21.0;176910.2434;397.65
motociclista;3.0;177310.6438;398.55
peaton;22.0;180558.335933;405.85
peaton;23.0;192570.347933;432.85
peaton;24.0;208942.2754;469.65
peaton;25.0;209987.765333;472.0
peaton;26.0;210744.0772;473.7
particular;1.0;216016.0158;485.55
peaton;27.0;240573.907;540.75
peaton;28.0;241752.863733;543.4
peaton;29.0;243132.020667;546.5
peaton;30.0;245289.733933;551.35
peaton;31.0;245578.912;552.0
peaton;32.0;246268.490467;553.55
peaton;33.0;246735.624267;554.6
peaton;34.0;247002.557867;555.2
peaton;35.0;247825.603133;557.05
peaton;36.0;248537.426067;558.65
peaton;37.0;248826.604133;559.3
peaton;38.0;249160.271133;560.05
peaton;39.0;338516.293733;760.9
peaton;40.0;404893.782267;910.1
peaton;41.0;404916.026733;910.15
peaton;42.0;407318.429133;915.55
peaton;43.0;429785.340467;966.05
peaton;44.0;434189.744867;975.95
peaton;45.0;454587.9208;1021.8
motociclista;4.0;459859.8594;1033.65
peaton;46.0;479168.056467;1077.05
peaton;47.0;479323.767733;1077.4
peaton;48.0;496363.0292;1115.7
peaton;49.0;498342.786733;1120.15
peaton;50.0;527705.482733;1186.15
peaton;51.0;597953.508467;1344.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;51.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;30.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
