etiqueta;acumulado;frame;tiempo;
peaton;1.0;8430.65281181;18.95
peaton;2.0;9275.94253965;20.85
peaton;3.0;11945.2785223;26.85
peaton;4.0;15993.7714293;35.95
peaton;5.0;16460.9052262;37.0
peaton;6.0;16928.0390232;38.05
peaton;7.0;17439.6617532;39.2
peaton;8.0;17795.5732175;40.0
peaton;9.0;18106.9957489;40.7
peaton;10.0;18685.3518784;42.0
peaton;11.0;22088.7552563;49.65
peaton;12.0;23823.823645;53.55
peaton;13.0;25158.4916363;56.55
peaton;14.0;29029.0288111;65.25
peaton;15.0;52741.6301235;118.55
peaton;16.0;54009.5647153;121.4
peaton;17.0;68824.3794189;154.7
peaton;18.0;70292.5142093;158.0
peaton;19.0;71137.8039372;159.9
peaton;20.0;71293.5152028;160.25
peaton;21.0;71916.3602654;161.65
peaton;22.0;74696.9185807;167.9
peaton;23.0;99121.3428217;222.8
peaton;24.0;100456.010813;225.8
peaton;25.0;102635.968532;230.7
motociclista;1.0;103436.769327;232.5
peaton;26.0;103903.903124;233.55
peaton;27.0;104237.570122;234.3
motociclista;2.0;112023.133404;251.8
peaton;28.0;129173.617093;290.35
peaton;29.0;132399.064739;297.6
peaton;30.0;132999.665335;298.95
peaton;31.0;133199.865533;299.4
peaton;32.0;133689.243797;300.5
peaton;33.0;135846.957049;305.35
peaton;34.0;152107.662077;341.9
peaton;35.0;152597.04034;343.0
peaton;36.0;153019.685204;343.95
peaton;37.0;153308.863269;344.6
peaton;38.0;153553.552401;345.15
peaton;39.0;153842.730466;345.8
peaton;40.0;154821.486993;348.0
peaton;41.0;155844.732453;350.3
peaton;42.0;156022.688185;350.7
peaton;43.0;156934.711312;352.75
peaton;44.0;158247.134837;355.7
peaton;45.0;159982.203226;359.6
peaton;46.0;163897.229334;368.4
peaton;47.0;164497.82993;369.75
peaton;48.0;164586.807796;369.95
peaton;49.0;164787.007995;370.4
peaton;50.0;198420.641376;446.0
peaton;51.0;204204.202671;459.0
peaton;52.0;300344.786979;675.1
motociclista;3.0;325236.345017;731.05
taxi;1.0;326148.368145;733.1
motociclista;4.0;329351.571324;740.3
peaton;53.0;343165.385034;771.35
peaton;54.0;344500.053025;774.35
peaton;55.0;344678.008757;774.75
peaton;56.0;345812.47655;777.3
peaton;57.0;345990.432282;777.7
peaton;58.0;383249.913706;861.45
peaton;59.0;401801.798786;903.15
peaton;60.0;417773.325748;939.05
peaton;61.0;419174.727139;942.2
ciclista;1.0;443176.506517;996.15
peaton;62.0;447002.554758;1004.75
peaton;63.0;450472.691536;1012.55
peaton;64.0;453208.760918;1018.7
peaton;65.0;474496.715379;1066.55
peaton;66.0;479813.142878;1078.5
peaton;67.0;480814.143872;1080.75
peaton;68.0;493137.578325;1108.45
peaton;69.0;494450.00185;1111.4
peaton;70.0;495072.846912;1112.8
peaton;71.0;496096.092372;1115.1
peaton;72.0;499632.962549;1123.05
peaton;73.0;500322.541011;1124.6
peaton;74.0;501078.852873;1126.3
peaton;75.0;501790.675802;1127.9
motociclista;5.0;502124.3428;1128.65
peaton;76.0;502524.743197;1129.55
peaton;77.0;502769.432329;1130.1
motociclista;6.0;508953.394022;1144.0
peaton;78.0;552886.215403;1242.75
peaton;79.0;582916.245207;1310.25
peaton;80.0;600578.351626;1349.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;80.0;1358.9
particular;0.0;1358.9
taxi;1.0;1358.9
motociclista;6.0;1358.9
bus;0.0;1358.9
camion;0.0;1358.9
minivan;0.0;1358.9
ciclista;1.0;1358.9
tractomula;0.0;1358.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;39.0;1358.9
particular;0.0;1358.9
taxi;0.0;1358.9
motociclista;3.0;1358.9
bus;0.0;1358.9
camion;0.0;1358.9
minivan;0.0;1358.9
ciclista;1.0;1358.9
tractomula;0.0;1358.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;41.0;1358.9
particular;0.0;1358.9
taxi;1.0;1358.9
motociclista;3.0;1358.9
bus;0.0;1358.9
camion;0.0;1358.9
minivan;0.0;1358.9
ciclista;0.0;1358.9
tractomula;0.0;1358.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
