etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444666667;0.5
motociclista;1.0;333.667;0.75
particular;1.0;1534.8682;3.45
particular;2.0;4337.671;9.75
peaton;2.0;5071.7384;11.4
peaton;3.0;5360.91646667;12.05
peaton;4.0;6406.4064;14.4
peaton;5.0;8030.25246667;18.05
camion;1.0;9075.7424;20.4
peaton;6.0;9342.676;21.0
peaton;7.0;9342.676;21.0
peaton;8.0;9832.05426667;22.1
peaton;9.0;10210.2102;22.95
peaton;10.0;10610.6106;23.85
peaton;11.0;19219.2192;43.2
camion;2.0;20598.3761333;46.3
particular;3.0;22511.4002667;50.6
peaton;12.0;23045.2674667;51.8
peaton;13.0;23467.9123333;52.75
peaton;14.0;24713.6024667;55.55
motociclista;2.0;25269.7141333;56.8
particular;4.0;29740.8519333;66.85
peaton;15.0;30608.3861333;68.8
peaton;16.0;30764.0974;69.15
peaton;17.0;31253.4756667;70.25
minivan;1.0;31342.4535333;70.45
particular;5.0;31431.4314;70.65
peaton;18.0;31542.6537333;70.9
particular;6.0;35858.0802667;80.6
particular;7.0;37326.2150667;83.9
particular;8.0;39128.0168667;87.95
particular;9.0;41841.8418;94.05
particular;10.0;43243.2432;97.2
peaton;19.0;49961.0721333;112.3
peaton;20.0;50561.6727333;113.65
peaton;21.0;50939.8286667;114.5
peaton;22.0;53965.0761333;121.3
particular;11.0;54232.0097333;121.9
peaton;23.0;55477.6998667;124.7
peaton;24.0;55522.1888;124.8
peaton;25.0;56478.7008667;126.95
particular;12.0;57768.8799333;129.85
peaton;26.0;57991.3246;130.35
particular;13.0;62328.9956;140.1
peaton;27.0;77077.077;173.25
peaton;28.0;77388.4995333;173.95
peaton;29.0;78411.745;176.25
peaton;30.0;80480.4804;180.9
peaton;31.0;80880.8808;181.8
peaton;32.0;81014.3476;182.1
peaton;33.0;81770.6594667;183.8
peaton;34.0;82037.5930667;184.4
particular;14.0;90868.6463333;204.25
particular;15.0;95317.5396667;214.25
peaton;35.0;96852.4078667;217.7
motociclista;3.0;97341.7861333;218.8
particular;16.0;100878.656333;226.75
taxi;1.0;102635.9692;230.7
motociclista;4.0;110844.1774;249.15
motociclista;5.0;111711.7116;251.1
particular;17.0;113535.757867;255.2
particular;18.0;115315.3152;259.2
