etiqueta;acumulado;frame;tiempo;
ciclista;1.0;823.044444444;1.85
ciclista;2.0;1089.97777778;2.45
ciclista;3.0;1579.35555556;3.55
ciclista;4.0;1646.08888889;3.7
ciclista;5.0;2802.8;6.3
ciclista;6.0;6695.57777778;15.05
ciclista;7.0;8341.66666667;18.75
ciclista;8.0;9987.75555556;22.45
ciclista;9.0;10788.5555556;24.25
taxi;1.0;11211.2;25.2
peaton;1.0;12189.9555556;27.4
ciclista;10.0;12390.1555556;27.85
peaton;2.0;12657.0888889;28.45
peaton;3.0;12701.5777778;28.55
ciclista;11.0;13524.6222222;30.4
taxi;2.0;13658.0888889;30.7
peaton;4.0;13991.7555556;31.45
peaton;5.0;15148.4666667;34.05
peaton;6.0;15526.6222222;34.9
peaton;7.0;17061.4888889;38.35
peaton;8.0;17105.9777778;38.45
peaton;9.0;18129.2222222;40.75
peaton;10.0;18618.6;41.85
ciclista;12.0;18707.5777778;42.05
ciclista;13.0;18885.5333333;42.45
motociclista;1.0;18952.2666667;42.6
ciclista;14.0;20331.4222222;45.7
peaton;11.0;20687.3333333;46.5
ciclista;15.0;20932.0222222;47.05
motociclista;2.0;21666.0888889;48.7
ciclista;16.0;22199.9555556;49.9
ciclista;17.0;22400.1555556;50.35
ciclista;18.0;22622.6;50.85
taxi;3.0;23156.4666667;52.05
taxi;4.0;23467.8888889;52.75
taxi;5.0;23779.3111111;53.45
ciclista;19.0;24157.4666667;54.3
ciclista;20.0;24758.0666667;55.65
particular;1.0;24891.5333333;55.95
particular;2.0;26048.2444444;58.55
ciclista;21.0;26760.0666667;60.15
motociclista;3.0;27071.4888889;60.85
taxi;6.0;27227.2;61.2
ciclista;22.0;27293.9333333;61.35
ciclista;23.0;27694.3333333;62.25
taxi;7.0;28094.7333333;63.15
ciclista;24.0;28161.4666667;63.3
ciclista;25.0;28250.4444444;63.5
taxi;8.0;28851.0444444;64.85
ciclista;26.0;28940.0222222;65.05
ciclista;27.0;28962.2666667;65.1
